DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:31:22.958;TwistZ_;6.77882;1;10;1213;1625;1839;1787;1577;1582;1532;1630;1582;1566;0;0;0;0;0;0;13;11;16;15;22;23;19;12;13;19;0;0;0;0;0;0;100;57;100;85;100;100;92;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:23.198;TwistS_;6.760529;1;10;1113;1312;1875;1746;1672;1615;1607;1562;1569;1484;0;0;0;0;0;0;13;12;13;13;15;14;13;15;18;14;0;0;0;0;0;0;85;71;93;71;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:23.446;TwistZ_;6.760529;1;10;1004;1177;1911;1764;1757;1749;1678;1722;1657;1535;0;0;0;0;0;0;13;13;14;14;18;21;23;20;13;15;0;0;0;0;0;0;50;78;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:23.694;TwistS_;6.760529;1;10;1239;1757;2034;1917;1713;1644;1657;1585;1556;1550;0;0;0;0;0;0;14;15;13;13;14;14;17;15;13;14;0;0;0;0;0;0;92;42;73;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:23.942;TwistZ_;6.760529;1;10;1176;1412;1971;1884;1778;1690;1623;1722;1658;1497;0;0;0;0;0;0;16;12;14;13;17;14;17;16;13;12;0;0;0;0;0;0;85;64;93;92;100;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:24.190;TwistS_;6.779636;1;10;1310;1205;2008;1869;1784;1761;1703;1674;1628;1432;0;0;0;0;0;0;11;12;12;12;13;20;17;13;17;13;0;0;0;0;0;0;78;50;100;78;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:24.430;TwistZ_;6.779636;1;10;1259;1458;1857;0;1663;1686;1506;1582;1544;1464;0;0;0;0;0;0;15;15;15;0;14;17;18;16;14;14;0;0;0;0;0;0;85;71;66;0;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:24.686;TwistS_;6.779636;1;10;1236;1855;2006;1900;1715;1682;1678;1632;1616;1528;0;0;0;0;0;0;12;10;14;14;12;18;17;13;17;11;0;0;0;0;0;0;71;21;80;50;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:24.935;TwistZ_;6.779636;1;10;1251;1604;1816;1640;1594;1628;1615;1561;1519;1502;0;0;0;0;0;0;14;13;18;11;17;14;18;12;14;14;0;0;0;0;0;0;78;53;28;14;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:25.175;TwistS_;6.785964;1;10;891;1446;1904;1816;1667;1645;1556;1586;1611;1505;0;0;0;0;0;0;13;13;14;21;13;15;21;21;18;14;0;0;0;0;0;0;64;92;100;50;73;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:25.423;TwistZ_;6.785964;1;10;1191;1089;1921;1787;1636;1630;1577;1585;1598;1565;0;0;0;0;0;0;11;13;14;15;12;14;15;13;19;23;0;0;0;0;0;0;64;71;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:25.671;TwistS_;6.785964;1;10;1416;644;1882;1730;1677;1674;1644;1636;1640;1460;0;0;0;0;0;0;14;12;14;12;12;14;16;15;15;21;0;0;0;0;0;0;85;50;100;92;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:25.919;TwistZ_;6.785964;1;10;1326;1608;1944;1787;1699;1703;1640;1656;1590;1582;0;0;0;0;0;0;13;13;16;10;16;20;14;16;18;18;0;0;0;0;0;0;100;64;73;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:26.167;TwistS_;6.789151;1;10;1197;1443;1807;1875;1751;1644;1632;1622;1616;1523;0;0;0;0;0;0;13;12;11;11;17;20;23;15;14;14;0;0;0;0;0;0;64;78;86;71;64;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:26.415;TwistZ_;6.789151;1;10;1132;1618;1884;1743;1657;1601;1586;1564;1502;1401;0;0;0;0;0;0;14;13;10;11;15;17;21;14;14;12;0;0;0;0;0;0;85;57;40;28;100;85;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:26.655;TwistS_;6.789151;1;10;1179;1646;1867;1690;1657;1582;1582;1564;1569;1479;0;0;0;0;0;0;11;15;18;14;12;16;20;13;17;16;0;0;0;0;0;0;57;71;100;100;50;85;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
