DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:03.201;TwistZ_;6.774136;1;10;1212;1425;1417;1206;1312;1157;1365;878;1063;1240;0;0;0;0;0;0;14;12;13;11;11;12;13;15;11;14;0;0;0;0;0;0;86;42;100;85;66;85;86;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:03.457;TwistS_;6.774136;1;10;644;1608;1318;1020;1263;1942;1891;1453;906;904;0;0;0;0;0;0;13;12;13;16;12;14;12;10;15;15;0;0;0;0;0;0;85;60;100;85;93;92;50;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:03.698;TwistZ_;6.774136;1;10;671;1675;1728;1644;1640;1644;1607;1592;1544;1372;0;0;0;0;0;0;12;14;12;14;16;19;17;13;14;13;0;0;0;0;0;0;78;71;85;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:03.947;TwistS_;6.797506;1;10;1391;1422;1730;1699;1711;1632;1619;1609;1611;1482;0;0;0;0;0;0;12;15;12;12;16;18;16;16;20;17;0;0;0;0;0;0;57;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:04.195;TwistZ_;6.797506;1;10;1334;1427;1950;1828;1640;1605;1569;1573;1582;1485;0;0;0;0;0;0;13;20;20;18;18;23;21;21;20;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:04.442;TwistS_;6.797506;1;10;1303;1397;1833;1766;1678;1597;1515;1523;1535;1435;0;0;0;0;0;0;12;19;22;21;21;22;18;21;13;17;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:04.690;TwistZ_;6.797506;1;10;1083;1518;1845;1703;1644;1582;1523;1542;1523;1464;0;0;0;0;0;0;15;15;15;14;19;12;14;13;13;14;0;0;0;0;0;0;100;92;80;100;100;100;85;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:04.938;TwistS_;6.768037;1;10;1360;1773;1855;1732;1582;1552;1576;1531;1503;1338;0;0;0;0;0;0;14;19;16;15;20;15;15;16;13;12;0;0;0;0;0;0;64;78;100;100;100;100;78;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:05.186;TwistZ_;6.768037;1;10;1130;1576;1965;1929;1707;1640;1644;1585;1586;1397;0;0;0;0;0;0;16;18;17;16;19;25;23;23;18;14;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:05.426;TwistS_;6.768037;1;10;1215;1266;1816;1782;1707;1707;1665;1657;1665;1569;0;0;0;0;0;0;11;14;19;20;20;23;20;22;15;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
