DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:13.204;TwistS_;6.783035;1;10;276;379;454;351;494;358;401;742;771;719;0;0;0;0;0;0;16;16;13;16;11;11;13;18;17;22;0;0;0;0;0;0;90;100;90;36;36;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:13.452;TwistZ_;6.783035;1;10;479;431;479;591;906;816;834;859;708;439;0;0;0;0;0;0;20;15;14;16;16;14;16;13;14;17;0;0;0;0;0;0;100;100;100;100;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:13.708;TwistS_;6.783035;1;10;379;488;471;795;751;747;714;777;781;560;0;0;0;0;0;0;17;18;13;21;19;13;16;16;15;11;0;0;0;0;0;0;100;72;100;100;100;90;72;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:13.956;TwistZ_;6.76607;1;10;287;537;319;439;795;818;791;795;806;357;0;0;0;0;0;0;16;12;15;13;17;17;15;19;14;14;0;0;0;0;0;0;100;81;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:14.196;TwistS_;6.76607;1;10;313;452;255;332;515;624;668;619;747;637;0;0;0;0;0;0;19;14;16;14;13;12;12;11;12;12;0;0;0;0;0;0;72;63;100;81;100;90;81;90;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:14.445;TwistZ_;6.76607;1;10;303;655;408;566;747;775;751;787;729;492;0;0;0;0;0;0;14;13;12;15;18;17;15;17;17;12;0;0;0;0;0;0;100;100;90;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:14.692;TwistS_;6.76607;1;10;339;565;307;791;747;731;735;727;747;715;0;0;0;0;0;0;12;12;16;12;25;16;18;13;18;15;0;0;0;0;0;0;63;63;36;9;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:14.936;TwistZ_;6.76607;1;10;298;417;370;303;588;776;615;807;512;678;0;0;0;0;0;0;14;13;15;14;14;14;13;18;10;15;0;0;0;0;0;0;90;72;63;90;90;81;81;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:15.185;TwistS_;6.766686;1;10;291;360;483;450;814;773;751;627;479;478;0;0;0;0;0;0;15;14;14;15;13;18;14;16;15;12;0;0;0;0;0;0;72;90;27;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:15.433;TwistZ_;6.766686;1;10;312;244;360;282;249;685;703;771;747;791;0;0;0;0;0;0;18;18;14;16;13;14;10;17;18;13;0;0;0;0;0;0;81;81;45;63;54;50;27;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:15.681;TwistS_;6.766686;1;10;273;297;791;263;263;470;263;351;637;610;0;0;0;0;0;0;21;15;14;11;14;11;11;12;13;16;0;0;0;0;0;0;81;81;81;18;9;63;9;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:15.921;TwistZ_;6.766686;1;10;272;241;373;488;791;791;551;717;659;720;0;0;0;0;0;0;14;12;15;11;16;18;12;13;13;13;0;0;0;0;0;0;90;36;72;81;100;40;81;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:16.177;TwistS_;6.772916;1;10;541;461;664;327;351;0;285;747;263;615;0;0;0;0;0;0;13;12;12;15;17;0;13;11;15;10;0;0;0;0;0;0;81;54;81;100;9;0;36;9;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:16.425;TwistZ_;6.772916;1;10;282;403;287;298;637;803;787;600;455;747;0;0;0;0;0;0;11;12;15;13;13;16;19;14;15;11;0;0;0;0;0;0;63;100;100;90;54;100;100;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:16.666;TwistS_;6.772916;1;10;355;254;546;0;246;805;791;787;395;643;0;0;0;0;0;0;16;16;14;0;13;19;22;17;11;12;0;0;0;0;0;0;100;45;81;0;50;27;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:16.913;TwistZ_;6.772916;1;10;255;296;299;299;689;605;755;795;637;483;0;0;0;0;0;0;17;16;13;15;13;13;19;15;11;14;0;0;0;0;0;0;100;72;100;100;90;81;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:17.162;TwistS_;6.761982;1;10;363;269;296;413;514;791;715;799;523;767;0;0;0;0;0;0;16;19;14;14;13;16;13;16;14;14;0;0;0;0;0;0;100;72;72;45;70;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:17.410;TwistZ_;6.761982;1;10;256;346;288;269;820;791;783;791;791;668;0;0;0;0;0;0;19;17;16;16;12;17;18;20;16;12;0;0;0;0;0;0;54;81;81;72;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:17.658;TwistS_;6.761982;1;10;553;493;791;0;553;780;747;778;637;752;0;0;0;0;0;0;13;13;12;0;13;13;11;13;12;16;0;0;0;0;0;0;90;81;54;0;45;40;27;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
