DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:04:45.992;TwistZ_;6.832128;1;10;395;332;239;361;288;253;606;0;285;263;0;0;0;0;0;0;14;16;19;14;12;12;11;0;12;12;0;0;0;0;0;0;90;63;81;81;81;81;45;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:46.240;TwistS_;6.822103;1;10;283;489;230;315;298;791;603;627;411;644;0;0;0;0;0;0;17;13;14;16;14;18;17;15;15;16;0;0;0;0;0;0;100;63;36;100;90;30;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:46.481;TwistZ_;6.822103;1;10;275;351;566;275;285;285;0;0;0;483;0;0;0;0;0;0;15;14;15;16;12;13;0;0;0;11;0;0;0;0;0;0;100;81;100;100;36;18;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:46.736;TwistS_;6.822103;1;10;373;390;543;439;255;0;692;0;474;351;0;0;0;0;0;0;11;12;12;12;14;0;11;0;11;14;0;0;0;0;0;0;90;72;72;63;100;0;36;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:46.980;TwistZ_;6.822103;1;10;527;291;326;219;791;236;458;494;707;783;0;0;0;0;0;0;14;14;18;21;13;19;13;12;19;21;0;0;0;0;0;0;90;72;63;81;45;66;63;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:47.228;TwistS_;6.811542;1;10;411;417;229;259;246;773;256;683;691;655;0;0;0;0;0;0;18;16;25;23;17;18;14;17;19;19;0;0;0;0;0;0;100;54;81;90;45;50;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:47.468;TwistZ_;6.811542;1;10;413;318;237;291;329;428;351;343;307;747;0;0;0;0;0;0;18;15;17;22;14;13;14;13;12;12;0;0;0;0;0;0;90;36;45;100;18;40;72;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:47.725;TwistS_;6.811542;1;10;543;298;637;251;395;251;219;298;516;719;0;0;0;0;0;0;13;15;15;17;11;17;26;15;14;22;0;0;0;0;0;0;72;90;90;100;27;100;9;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:47.965;TwistZ_;6.811542;1;10;483;478;335;263;249;439;834;834;822;593;0;0;0;0;0;0;17;13;18;15;13;14;15;16;17;11;0;0;0;0;0;0;100;81;100;81;30;18;27;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:48.221;TwistS_;6.803426;1;10;263;339;249;250;269;439;263;575;767;588;0;0;0;0;0;0;17;19;22;19;24;14;16;18;20;13;0;0;0;0;0;0;72;100;81;90;63;27;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:48.461;TwistZ_;6.803426;1;10;423;520;439;241;336;285;791;791;647;587;0;0;0;0;0;0;17;15;20;20;14;15;13;16;16;12;0;0;0;0;0;0;100;54;81;72;54;60;9;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:48.709;TwistS_;6.803426;1;10;351;351;675;316;791;241;333;384;439;567;0;0;0;0;0;0;18;14;13;15;20;17;14;14;12;12;0;0;0;0;0;0;63;54;100;90;63;54;45;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:48.957;TwistZ_;6.803426;1;10;531;313;226;219;553;290;272;395;278;362;0;0;0;0;0;0;16;14;15;18;15;14;13;15;11;17;0;0;0;0;0;0;100;72;63;72;90;100;45;27;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:49.206;TwistS_;6.795772;1;10;329;340;571;667;333;0;512;587;314;345;0;0;0;0;0;0;14;11;15;15;13;0;18;15;12;13;0;0;0;0;0;0;90;72;100;45;45;0;54;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:49.445;TwistZ_;6.795772;1;10;299;275;244;331;236;333;317;241;395;351;0;0;0;0;0;0;17;15;17;14;16;11;13;14;11;12;0;0;0;0;0;0;100;100;63;100;72;90;81;36;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:49.694;TwistS_;6.795772;1;10;430;219;256;294;791;527;735;399;507;377;0;0;0;0;0;0;14;20;18;14;13;12;16;17;13;10;0;0;0;0;0;0;45;45;54;90;72;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:49.942;TwistZ_;6.795772;1;10;373;241;0;439;747;0;791;791;791;0;0;0;0;0;0;0;13;11;0;16;13;0;18;21;14;0;0;0;0;0;0;0;90;36;0;18;9;0;81;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:50.190;TwistS_;6.795772;1;10;359;299;343;307;769;777;747;739;464;679;0;0;0;0;0;0;16;17;15;17;11;17;21;21;12;17;0;0;0;0;0;0;100;100;100;81;18;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
