DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:19.657;TwistS_;6.3725;1;10;1325;1669;1669;1582;1611;1608;1510;1483;1494;1375;0;0;0;0;0;0;11;13;12;12;15;11;15;12;14;13;0;0;0;0;0;0;54;27;66;36;81;90;72;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:19.921;TwistZ_;6.3725;1;10;1422;1801;1801;1706;1527;1342;1630;1494;1538;1474;0;0;0;0;0;0;11;11;13;11;13;12;12;14;13;14;0;0;0;0;0;0;72;18;100;54;72;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:20.177;TwistS_;6.3725;1;10;644;1413;1836;1720;1586;0;0;1450;1450;1318;0;0;0;0;0;0;11;12;15;13;11;0;0;14;12;10;0;0;0;0;0;0;27;54;90;63;91;0;0;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:20.449;TwistZ_;6.3725;1;10;1252;1017;1841;1701;1613;1607;1586;1524;1453;1282;0;0;0;0;0;0;11;11;12;12;15;15;14;12;15;15;0;0;0;0;0;0;54;58;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:20.705;TwistS_;6.377792;1;10;1032;1384;1831;1726;1494;1566;1434;1485;1494;1340;0;0;0;0;0;0;10;14;15;12;13;16;16;14;13;12;0;0;0;0;0;0;36;54;50;63;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:20.977;TwistZ_;6.377792;1;10;1450;981;1875;1738;1647;1598;1590;1582;0;1425;0;0;0;0;0;0;10;12;12;12;13;22;20;18;0;14;0;0;0;0;0;0;18;54;75;81;72;100;100;83;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:21.234;TwistS_;6.377792;1;10;1223;1215;1911;1438;1641;1582;1550;1507;1474;1274;0;0;0;0;0;0;13;11;12;13;19;18;17;13;12;12;0;0;0;0;0;0;54;54;83;100;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:21.498;TwistZ_;6.377792;1;10;1398;1819;1882;1732;1633;1594;1588;1604;1526;1472;0;0;0;0;0;0;11;14;15;13;22;15;13;13;16;14;0;0;0;0;0;0;54;45;100;63;100;100;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:21.762;TwistS_;6.377984;1;10;527;1669;1741;1658;1582;1494;1538;1466;1485;1283;0;0;0;0;0;0;10;12;14;12;14;11;10;14;11;12;0;0;0;0;0;0;9;36;91;72;100;18;36;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:22.026;TwistZ_;6.377984;1;10;1083;1516;1694;1450;1445;1479;1434;1466;1519;1490;0;0;0;0;0;0;11;12;12;11;14;17;17;13;14;17;0;0;0;0;0;0;54;36;75;18;90;81;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
