DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:43.316;TwistZ_;6.779228;1;10;1219;1453;1929;1728;1640;1623;1561;1562;1523;1451;0;0;0;0;0;0;16;15;17;18;19;21;17;18;20;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:43.564;TwistS_;6.779228;1;10;1010;1669;1871;1640;1711;1623;1569;1568;1607;1515;0;0;0;0;0;0;12;11;12;11;19;19;16;15;19;16;0;0;0;0;0;0;57;71;100;35;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:43.804;TwistZ_;6.779228;1;10;1186;1704;1839;1782;1678;1590;1598;1664;1598;1347;0;0;0;0;0;0;14;17;12;14;21;13;20;17;19;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:44.052;TwistS_;6.773628;1;10;944;1454;1816;1703;1569;1478;1427;1468;1498;1384;0;0;0;0;0;0;13;14;16;15;18;16;16;21;19;14;0;0;0;0;0;0;57;78;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:44.301;TwistZ_;6.773628;1;10;950;1515;2011;1810;1674;1665;1573;1589;1632;1562;0;0;0;0;0;0;16;10;17;12;16;20;17;19;20;15;0;0;0;0;0;0;100;50;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:44.549;TwistS_;6.773628;1;10;914;1361;1898;1728;1699;1655;1527;1541;1528;1507;0;0;0;0;0;0;12;12;13;15;15;14;13;13;15;15;0;0;0;0;0;0;71;92;100;42;71;85;92;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:44.797;TwistZ_;6.773628;1;10;1080;1139;1762;1665;1690;1653;1619;1613;1619;1558;0;0;0;0;0;0;12;12;11;12;16;18;15;17;16;12;0;0;0;0;0;0;64;78;86;50;100;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:45.037;TwistS_;6.773628;1;10;1206;1330;1860;1757;1721;1699;1573;1582;1607;1562;0;0;0;0;0;0;14;17;12;12;14;16;18;16;19;12;0;0;0;0;0;0;85;71;85;64;57;86;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:45.293;TwistZ_;6.764652;1;10;1167;1236;1816;1665;1709;1602;1615;1644;1602;1590;0;0;0;0;0;0;13;13;12;12;12;17;16;17;21;15;0;0;0;0;0;0;100;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:45.533;TwistS_;6.764652;1;10;1103;987;2183;1640;1865;1792;1669;1645;1629;1621;0;0;0;0;0;0;14;14;12;12;13;12;12;14;11;12;0;0;0;0;0;0;85;50;73;7;92;71;100;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
