DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:49:07.847;TwistZ_;6.356323;1;10;1397;1324;1779;1625;1568;1570;1582;1534;1562;1420;0;0;0;0;0;0;12;12;11;12;13;17;17;16;12;11;0;0;0;0;0;0;45;63;33;36;90;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:08.103;TwistS_;6.356323;1;10;1406;659;1749;1669;1148;1526;1534;1439;1478;1353;0;0;0;0;0;0;10;11;13;10;12;16;17;16;13;13;0;0;0;0;0;0;9;18;41;36;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:08.375;TwistZ_;6.356323;1;10;1318;1735;1707;1749;1598;1501;1550;1490;1574;1293;0;0;0;0;0;0;12;16;13;12;17;18;20;16;16;15;0;0;0;0;0;0;18;50;63;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:08.639;TwistS_;6.359225;1;10;944;1180;1768;1689;1596;1494;1474;1394;1475;1340;0;0;0;0;0;0;11;16;15;16;15;19;15;13;13;13;0;0;0;0;0;0;36;63;100;100;81;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:08.903;TwistZ_;6.359225;1;10;1083;725;1699;1617;1514;1486;1490;1505;1538;1516;0;0;0;0;0;0;14;15;16;17;20;17;17;18;16;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:09.159;TwistS_;6.359225;1;10;1379;527;1735;1700;1655;1599;1524;1494;1485;1342;0;0;0;0;0;0;11;11;12;15;13;11;11;13;11;14;0;0;0;0;0;0;45;27;66;90;81;45;90;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:09.424;TwistZ_;6.359225;1;10;1048;571;0;1519;1570;1563;1526;1458;1625;1450;0;0;0;0;0;0;15;16;0;12;13;15;15;11;10;11;0;0;0;0;0;0;63;25;0;63;100;100;100;90;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:09.687;TwistS_;6.372628;1;10;940;1037;1911;1720;1558;1494;1514;1428;1494;1475;0;0;0;0;0;0;11;13;13;16;16;13;12;12;12;12;0;0;0;0;0;0;45;45;83;63;100;72;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:09.952;TwistZ_;6.372628;1;10;1352;1483;1790;1705;1609;1611;1657;1582;1578;1475;0;0;0;0;0;0;13;12;13;13;13;11;11;15;15;14;0;0;0;0;0;0;81;36;100;90;100;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:10.217;TwistS_;6.372628;1;10;1085;1472;1926;1707;1629;1606;1518;1534;1516;1560;0;0;0;0;0;0;14;12;11;12;17;17;14;14;12;10;0;0;0;0;0;0;90;54;50;63;100;81;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:10.480;TwistZ_;6.372628;1;10;1372;1677;1733;1669;1590;1600;1632;1617;1571;1516;0;0;0;0;0;0;12;14;17;11;15;13;12;17;14;12;0;0;0;0;0;0;81;50;100;72;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:10.744;TwistS_;6.382582;1;10;1021;1596;1765;1657;1562;1546;1505;1482;1445;1386;0;0;0;0;0;0;13;10;14;15;13;12;12;14;15;13;0;0;0;0;0;0;72;27;100;63;81;100;36;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
