DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:57.832;TwistZ_;6.77899;1;10;1079;1544;1835;1774;1799;1715;1695;1648;1640;1559;0;0;0;0;0;0;13;16;15;15;18;20;15;19;19;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:58.080;TwistS_;6.77899;1;10;1484;1833;1949;1828;1766;1699;1695;1687;1717;1587;0;0;0;0;0;0;15;15;18;17;13;17;19;18;17;14;0;0;0;0;0;0;42;50;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:58.328;TwistZ_;6.77899;1;10;937;1397;1807;1728;1711;1711;1672;1640;1693;1657;0;0;0;0;0;0;13;12;13;10;12;14;13;16;15;14;0;0;0;0;0;0;78;50;86;28;100;100;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:58.576;TwistS_;6.77899;1;10;1149;1263;2109;1962;1761;1744;1653;1564;1548;1527;0;0;0;0;0;0;13;11;11;16;14;17;17;18;18;14;0;0;0;0;0;0;92;50;60;100;100;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:58.817;TwistZ_;6.762686;1;10;1050;1303;1800;1728;1711;1674;1565;1550;1619;1686;0;0;0;0;0;0;15;12;16;13;15;14;18;14;17;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:59.073;TwistS_;6.762686;1;10;957;1875;1992;1745;1699;1724;1619;1562;1544;1572;0;0;0;0;0;0;15;14;21;14;18;20;20;19;18;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:59.313;TwistZ_;6.762686;1;10;1167;1528;1942;1845;1753;1661;1672;1636;1686;1514;0;0;0;0;0;0;14;16;19;11;19;16;15;17;14;15;0;0;0;0;0;0;92;78;86;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:59.561;TwistS_;6.762686;1;10;1177;1806;1906;1715;1682;1667;1598;1535;1590;1448;0;0;0;0;0;0;12;19;21;14;13;12;14;13;14;13;0;0;0;0;0;0;78;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:59.809;TwistZ_;6.762686;1;10;1166;1508;1957;1845;1798;1644;1648;1605;1582;1439;0;0;0;0;0;0;14;16;18;15;13;17;16;17;15;14;0;0;0;0;0;0;85;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:00.061;TwistS_;6.76418;1;10;1494;1569;2015;1870;1757;1799;1757;1691;1602;1582;0;0;0;0;0;0;12;14;15;11;14;15;13;15;16;22;0;0;0;0;0;0;42;64;100;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:00.301;TwistZ_;6.76418;1;10;1177;1833;1851;1839;1736;1628;1594;1561;1589;1479;0;0;0;0;0;0;12;19;12;11;14;11;20;14;17;14;0;0;0;0;0;0;71;66;71;71;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
