DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:37.858;TwistS_;6.397378;1;10;1069;1186;1768;1582;1552;1544;1552;1554;1558;1512;0;0;0;0;0;0;12;14;16;13;14;13;10;15;18;13;0;0;0;0;0;0;54;54;100;100;27;63;27;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:38.122;TwistZ_;6.397378;1;10;1213;1337;1661;1625;1613;1613;1608;1590;1598;1614;0;0;0;0;0;0;13;11;13;11;18;13;16;15;16;13;0;0;0;0;0;0;72;63;83;100;100;100;90;91;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:38.378;TwistS_;6.397378;1;10;1088;1519;1957;1749;1566;1538;1538;1480;1569;1521;0;0;0;0;0;0;14;13;12;14;21;19;21;13;15;14;0;0;0;0;0;0;81;63;91;90;100;100;100;83;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:38.642;TwistZ_;6.397378;1;10;1076;1389;1816;1665;1488;1462;1434;1453;1498;1428;0;0;0;0;0;0;10;14;18;15;13;17;16;17;17;12;0;0;0;0;0;0;36;72;100;100;72;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:38.907;TwistS_;6.369762;1;10;1043;1371;1768;1657;1482;1474;1478;1501;1506;1546;0;0;0;0;0;0;10;16;18;20;22;22;23;21;19;14;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:39.171;TwistZ_;6.369762;1;10;1230;1494;1929;1811;1598;1574;1641;1582;1546;1578;0;0;0;0;0;0;13;15;15;13;18;21;24;19;22;20;0;0;0;0;0;0;27;90;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:39.435;TwistS_;6.369762;1;10;1210;1186;1530;1464;1669;1611;1494;1608;1596;1406;0;0;0;0;0;0;13;13;13;11;13;14;10;12;17;15;0;0;0;0;0;0;100;58;100;54;63;75;36;45;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:39.691;TwistZ_;6.369762;1;10;878;1472;1634;1516;1499;1538;1538;1538;1552;1538;0;0;0;0;0;0;15;11;11;12;13;13;16;14;13;17;0;0;0;0;0;0;45;36;90;72;72;41;63;36;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:39.963;TwistS_;6.367152;1;10;931;1450;1869;1538;1506;1501;1530;1530;1545;1513;0;0;0;0;0;0;11;16;12;17;22;23;25;22;18;17;0;0;0;0;0;0;45;58;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:40.227;TwistZ_;6.367152;1;10;1406;1749;1854;1625;1598;1570;1582;1571;1582;1450;0;0;0;0;0;0;12;11;10;11;12;15;13;14;15;11;0;0;0;0;0;0;36;45;41;63;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:40.485;TwistS_;6.367152;1;10;893;1476;1973;1694;1574;1554;1526;1508;1514;1478;0;0;0;0;0;0;14;14;12;16;22;23;19;15;16;12;0;0;0;0;0;0;81;45;83;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:40.747;TwistZ_;6.367152;1;10;1186;1743;1883;1723;1547;1558;1574;1563;1577;1558;0;0;0;0;0;0;12;13;13;12;16;19;18;15;15;15;0;0;0;0;0;0;72;54;58;81;81;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:41.011;TwistS_;6.376708;1;10;1265;1669;1695;1625;1606;1590;1550;1519;1481;1454;0;0;0;0;0;0;11;11;13;12;11;15;15;17;12;12;0;0;0;0;0;0;45;9;100;90;100;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:41.276;TwistZ_;6.376708;1;10;681;1252;1768;1641;1534;1450;1506;1516;1577;1318;0;0;0;0;0;0;12;15;21;16;18;16;17;16;12;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:41.540;TwistS_;6.376708;1;10;1263;1120;1828;1726;1550;1526;1526;1538;1522;1507;0;0;0;0;0;0;10;11;13;12;14;14;15;18;15;12;0;0;0;0;0;0;36;54;83;63;63;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:41.796;TwistZ_;6.376292;1;10;1108;1638;1914;1725;1554;1582;1582;1589;1590;1533;0;0;0;0;0;0;14;16;14;17;23;24;25;19;19;17;0;0;0;0;0;0;81;63;75;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:42.068;TwistS_;6.376292;1;10;1450;1347;1902;1753;1641;1590;1570;1600;1598;1582;0;0;0;0;0;0;11;15;13;15;18;24;25;24;19;12;0;0;0;0;0;0;36;81;83;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:42.328;TwistZ_;6.376292;1;10;1005;1389;1735;1625;1594;1598;1551;1555;1494;1480;0;0;0;0;0;0;13;10;10;12;15;14;16;16;12;15;0;0;0;0;0;0;81;72;50;100;100;100;90;83;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:07:42.592;TwistS_;6.376292;1;10;1283;1669;1823;1733;1530;1497;1438;1434;1486;1480;0;0;0;0;0;0;11;21;14;18;21;23;20;17;20;16;0;0;0;0;0;0;45;58;90;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
