DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:05.188;TwistZ_;6.78207;1;10;1411;1476;1867;2037;1732;1720;1640;1570;1586;1464;0;0;0;0;0;0;15;16;17;13;15;14;18;14;12;11;0;0;0;0;0;0;78;71;100;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:05.444;TwistS_;6.78207;1;10;1196;1875;1996;1808;1648;1282;1552;1571;1515;1484;0;0;0;0;0;0;12;18;18;17;15;12;14;11;15;16;0;0;0;0;0;0;50;53;100;100;100;60;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:05.684;TwistZ_;6.77156;1;10;1219;1523;1828;1789;1658;1619;1644;1601;1595;1502;0;0;0;0;0;0;13;10;14;13;16;17;13;14;14;13;0;0;0;0;0;0;78;21;93;92;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:05.933;TwistS_;6.77156;1;10;1191;1406;1938;1923;1789;1706;1778;1791;1712;1607;0;0;0;0;0;0;11;13;13;12;14;13;20;16;13;14;0;0;0;0;0;0;42;71;78;85;100;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:06.181;TwistZ_;6.77156;1;10;1113;1205;1812;1711;1657;1619;1644;1582;1598;1653;0;0;0;0;0;0;15;13;17;16;15;15;14;13;16;13;0;0;0;0;0;0;85;50;100;100;100;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:06.429;TwistS_;6.77156;1;10;1500;1747;1832;1703;1577;1653;1665;1546;1519;1490;0;0;0;0;0;0;13;16;16;15;12;14;19;18;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:06.669;TwistZ_;6.777326;1;10;1335;1718;1534;1457;2335;1274;922;761;989;1279;0;0;0;0;0;0;15;11;11;11;12;13;12;14;15;11;0;0;0;0;0;0;71;21;78;57;50;85;85;57;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:06.925;TwistS_;6.777326;1;10;937;1165;1414;1095;1062;1243;1337;1171;1146;1098;0;0;0;0;0;0;13;15;14;12;16;17;11;16;16;13;0;0;0;0;0;0;86;64;100;92;100;93;78;93;100;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:07.169;TwistZ_;6.777326;1;10;908;1624;1898;1795;1720;1660;1717;1640;1667;1573;0;0;0;0;0;0;17;15;17;18;14;12;13;13;17;16;0;0;0;0;0;0;100;78;100;100;100;85;92;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:07.425;TwistS_;6.777326;1;10;849;1811;1914;1720;1655;1684;1682;1622;1611;1657;0;0;0;0;0;0;12;16;20;15;13;12;13;13;17;15;0;0;0;0;0;0;71;92;100;100;85;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
