DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:04:44.585;TwistS_;6.376899;1;10;1054;1105;1683;1538;1578;1514;1494;1381;1425;1318;0;0;0;0;0;0;12;12;14;12;15;13;15;12;11;18;0;0;0;0;0;0;45;54;83;63;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:44.841;TwistZ_;6.376899;1;10;1083;1291;1740;1617;1538;1526;1154;1516;1486;1435;0;0;0;0;0;0;13;12;14;14;22;21;16;12;13;16;0;0;0;0;0;0;27;45;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:45.113;TwistS_;6.376899;1;10;849;1305;1625;1582;1542;1538;1478;1439;1487;1309;0;0;0;0;0;0;10;12;12;11;18;16;14;12;10;17;0;0;0;0;0;0;27;90;83;27;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:45.378;TwistZ_;6.378048;1;10;950;1208;1713;1590;1485;1469;1466;1479;1533;1454;0;0;0;0;0;0;13;13;15;14;11;13;12;13;12;13;0;0;0;0;0;0;72;72;83;100;45;63;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:45.633;TwistS_;6.378048;1;10;1274;1638;1766;1635;1506;1410;1378;1391;1402;1346;0;0;0;0;0;0;12;15;13;11;14;19;22;20;17;15;0;0;0;0;0;0;18;63;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:45.898;TwistZ_;6.378048;1;10;0;1724;1743;1728;1573;1556;1506;1486;1494;1481;0;0;0;0;0;0;0;14;11;10;11;13;12;13;15;11;0;0;0;0;0;0;0;36;25;27;90;63;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:46.162;TwistS_;6.378048;1;10;1274;1766;1776;1699;1620;1550;1506;1505;1518;1416;0;0;0;0;0;0;12;15;15;10;12;16;16;14;13;15;0;0;0;0;0;0;72;45;100;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:46.426;TwistZ_;6.368807;1;10;1219;1599;1763;1639;1550;1518;1458;1454;1494;1406;0;0;0;0;0;0;13;13;14;15;22;20;15;13;11;12;0;0;0;0;0;0;72;45;66;90;100;100;100;91;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:46.690;TwistS_;6.368807;1;10;961;1863;1816;1681;1582;1586;1546;1486;1479;1356;0;0;0;0;0;0;12;14;14;14;15;13;18;12;13;13;0;0;0;0;0;0;72;45;100;100;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:46.946;TwistZ_;6.368807;1;10;1047;1549;1741;1649;1582;1546;1554;1486;1538;1532;0;0;0;0;0;0;12;14;15;15;18;17;19;16;17;16;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
