DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:57.523;TwistZ_;6.77529;1;10;1152;1608;1713;1582;1706;1661;1732;1718;1632;1573;0;0;0;0;0;0;15;11;10;11;15;20;20;22;16;15;0;0;0;0;0;0;85;78;26;21;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:57.763;TwistS_;6.77529;1;10;893;1368;1870;1811;1757;1708;1711;1594;1615;1582;0;0;0;0;0;0;13;15;14;13;13;14;14;16;14;14;0;0;0;0;0;0;85;78;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:58.019;TwistZ_;6.77529;1;10;1342;1459;1950;1791;1690;1657;1686;1655;1598;1568;0;0;0;0;0;0;15;15;14;18;22;19;22;14;17;13;0;0;0;0;0;0;78;78;93;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:58.259;TwistS_;6.77529;1;10;1087;1640;1975;1749;1753;1690;1674;1569;1590;1505;0;0;0;0;0;0;11;15;17;10;14;14;17;14;16;14;0;0;0;0;0;0;64;42;93;50;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:58.507;TwistZ_;6.759854;1;10;1239;1511;1669;1757;1582;1636;1757;1667;1728;1619;0;0;0;0;0;0;11;13;12;10;14;13;14;15;13;15;0;0;0;0;0;0;92;35;53;21;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:58.755;TwistS_;6.759854;1;10;1376;1256;2037;1706;1816;1753;1648;1632;1508;1574;0;0;0;0;0;0;12;11;13;10;16;19;13;17;11;12;0;0;0;0;0;0;42;64;60;57;64;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:59.004;TwistZ_;6.759854;1;10;1108;1289;1907;1699;1669;1699;1657;1622;1663;1640;0;0;0;0;0;0;14;15;11;12;13;18;14;13;14;11;0;0;0;0;0;0;92;42;60;21;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:59.251;TwistS_;6.759854;1;10;984;1164;1640;1531;1722;1635;1595;1636;1577;1485;0;0;0;0;0;0;13;12;13;15;16;13;14;19;17;14;0;0;0;0;0;0;35;57;92;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:59.500;TwistZ_;6.76885;1;10;1209;1460;1890;1724;1640;1578;1473;1565;1617;1503;0;0;0;0;0;0;11;13;13;14;19;20;18;12;19;18;0;0;0;0;0;0;78;100;78;100;100;100;100;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:59.739;TwistS_;6.76885;1;10;1201;1611;1804;1795;1718;1690;1636;1648;1598;1556;0;0;0;0;0;0;14;11;12;14;15;16;20;16;15;15;0;0;0;0;0;0;57;71;35;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:59.988;TwistZ_;6.76885;1;10;1083;895;1895;1855;1789;1766;1831;1746;1757;1657;0;0;0;0;0;0;11;11;12;10;12;16;16;13;17;13;0;0;0;0;0;0;57;50;93;42;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:00.236;TwistS_;6.76885;1;10;1464;1333;2103;1921;1803;1751;1728;1732;1757;1648;0;0;0;0;0;0;11;13;12;13;12;14;11;13;15;15;0;0;0;0;0;0;28;57;66;71;100;71;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:00.484;TwistZ_;6.763504;1;10;1216;1647;1866;1800;1720;1740;1640;1636;1607;1523;0;0;0;0;0;0;13;15;14;11;14;14;16;19;17;13;0;0;0;0;0;0;92;64;46;78;100;71;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:00.732;TwistS_;6.763504;1;10;1171;1972;2042;1713;1699;1683;1635;1636;1615;1572;0;0;0;0;0;0;11;17;14;10;12;12;15;17;18;13;0;0;0;0;0;0;35;42;100;28;57;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:00.980;TwistZ_;6.763504;1;10;1093;1330;1929;1735;1608;1611;1715;1746;1724;1477;0;0;0;0;0;0;13;12;19;12;12;12;20;16;16;14;0;0;0;0;0;0;85;50;86;57;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
