DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:38.642;TwistZ_;6.790576;1;10;1032;1662;1828;1787;1648;1617;1661;1648;1607;1337;0;0;0;0;0;0;18;16;14;16;19;19;13;18;16;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:38.898;TwistS_;6.77512;1;10;878;1294;1718;1653;1569;1582;1591;1464;1406;1318;0;0;0;0;0;0;14;12;14;13;12;14;13;13;15;15;0;0;0;0;0;0;85;66;85;100;100;73;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:39.138;TwistZ_;6.77512;1;10;1193;1388;1971;1787;1602;1574;1616;1669;1678;1548;0;0;0;0;0;0;15;14;17;14;20;19;16;15;17;12;0;0;0;0;0;0;78;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:39.394;TwistS_;6.77512;1;10;1271;1230;1890;1699;1690;1685;1621;1535;1561;1464;0;0;0;0;0;0;14;19;14;13;15;12;11;13;15;17;0;0;0;0;0;0;92;78;73;71;100;92;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:39.634;TwistZ_;6.77512;1;10;1259;1113;1722;1695;1749;1695;1665;1535;1657;1627;0;0;0;0;0;0;14;14;14;14;18;15;14;14;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:39.882;TwistS_;6.768782;1;10;1113;1255;2057;1650;1784;1732;1587;1645;1757;1582;0;0;0;0;0;0;12;12;12;10;11;15;13;14;13;17;0;0;0;0;0;0;64;50;60;42;92;100;78;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:40.130;TwistZ_;6.768782;1;10;673;1816;1835;1699;1595;1517;1455;1618;1636;1640;0;0;0;0;0;0;12;15;16;13;17;12;17;18;16;10;0;0;0;0;0;0;57;64;100;78;92;71;92;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:40.378;TwistS_;6.768782;1;10;748;1281;1779;1636;1573;1502;1498;1515;1481;1301;0;0;0;0;0;0;16;12;15;14;13;13;15;13;15;18;0;0;0;0;0;0;64;57;73;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:40.627;TwistZ_;6.768782;1;10;1113;1166;1859;1711;1657;1619;1547;1519;1569;1519;0;0;0;0;0;0;12;13;15;19;21;19;14;14;17;19;0;0;0;0;0;0;57;71;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:40.867;TwistS_;6.76272;1;10;1411;1667;1882;1766;1699;1636;1590;1613;1561;1482;0;0;0;0;0;0;13;17;20;20;20;19;20;19;17;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:41.123;TwistZ_;6.76272;1;10;1279;1289;1835;1720;1657;1552;1577;1388;1399;1435;0;0;0;0;0;0;11;15;16;18;20;18;15;14;17;14;0;0;0;0;0;0;42;50;100;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:41.363;TwistS_;6.76272;1;10;1240;1777;1855;1736;1658;1674;1611;1625;1602;1515;0;0;0;0;0;0;13;13;14;14;14;15;13;16;17;14;0;0;0;0;0;0;85;42;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:41.611;TwistZ_;6.76272;1;10;966;1015;1816;1752;1683;1548;1548;1611;1582;1486;0;0;0;0;0;0;13;15;14;13;18;20;18;12;17;16;0;0;0;0;0;0;71;42;92;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:41.859;TwistS_;6.755196;1;10;1204;1731;1875;1669;1703;1683;1576;1554;1619;1485;0;0;0;0;0;0;11;11;14;13;20;16;12;11;13;17;0;0;0;0;0;0;64;73;100;85;100;100;78;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:42.107;TwistZ_;6.755196;1;10;1088;1669;1916;1558;1707;1699;1661;1628;1635;1523;0;0;0;0;0;0;14;16;15;12;17;17;18;20;12;18;0;0;0;0;0;0;100;71;100;35;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:42.357;TwistS_;6.755196;1;10;1087;852;1726;1587;1640;1715;1674;1607;1544;1519;0;0;0;0;0;0;15;16;13;13;14;13;17;14;13;16;0;0;0;0;0;0;64;78;86;78;50;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:42.604;TwistZ_;6.755196;1;10;1069;1531;1983;1782;1761;1753;1699;1621;1678;1459;0;0;0;0;0;0;13;17;16;17;19;18;20;15;17;12;0;0;0;0;0;0;85;100;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
