DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:27:32.175;TwistZ_;6.786676;1;10;1215;1705;1875;1741;1640;1619;1544;1586;1577;1393;0;0;0;0;0;0;13;17;14;16;20;17;16;13;14;17;0;0;0;0;0;0;85;71;53;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:32.423;TwistS_;6.786676;1;10;1263;1506;1855;1808;1661;1644;1632;1539;1536;1517;0;0;0;0;0;0;13;16;21;20;19;21;20;15;17;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:32.663;TwistZ_;6.79448;1;10;1069;1424;1911;1561;1560;1516;1489;1550;1590;1393;0;0;0;0;0;0;12;16;14;14;13;11;16;14;15;15;0;0;0;0;0;0;85;92;86;100;78;57;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:32.919;TwistS_;6.79448;1;10;878;1592;1852;1726;1644;1582;1535;1519;1481;1388;0;0;0;0;0;0;15;16;19;15;20;16;15;15;18;14;0;0;0;0;0;0;64;78;86;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:33.159;TwistZ_;6.79448;1;10;948;1460;1757;1582;1558;1623;1435;1457;1536;1338;0;0;0;0;0;0;13;16;16;13;11;12;14;18;17;18;0;0;0;0;0;0;78;92;86;85;71;50;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:33.407;TwistS_;6.79448;1;10;978;1855;1875;1707;1503;1552;1577;1489;1531;1418;0;0;0;0;0;0;13;12;17;15;15;16;17;19;18;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:33.655;TwistZ_;6.775697;1;10;1262;1611;1840;1749;1623;1615;1456;1441;1471;1402;0;0;0;0;0;0;14;16;15;14;16;16;19;15;12;16;0;0;0;0;0;0;78;66;85;100;100;93;100;71;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:33.904;TwistS_;6.775697;1;10;974;1589;1763;1796;1690;1653;1540;1468;1469;1381;0;0;0;0;0;0;12;11;14;14;16;15;16;16;14;21;0;0;0;0;0;0;57;57;66;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:34.152;TwistZ_;6.775697;1;10;916;1435;1915;1678;1669;1636;1548;1545;1533;1435;0;0;0;0;0;0;14;15;14;16;20;20;15;12;14;15;0;0;0;0;0;0;78;42;92;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:34.400;TwistS_;6.775697;1;10;1152;1352;1859;1665;1657;1678;1556;1554;1556;1396;0;0;0;0;0;0;13;15;17;17;19;21;18;16;18;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
