DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:03.495;TwistZ_;6.796052;1;10;659;421;395;373;324;720;812;795;804;516;0;0;0;0;0;0;14;11;10;13;13;14;12;14;15;12;0;0;0;0;0;0;40;100;40;80;66;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:03.743;TwistS_;6.796052;1;10;0;263;300;263;219;0;812;798;0;0;0;0;0;0;0;0;0;13;12;12;12;0;13;13;0;0;0;0;0;0;0;0;0;100;50;40;40;0;40;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:03.983;TwistZ_;6.79553;1;10;285;351;318;298;0;0;829;804;804;804;0;0;0;0;0;0;10;13;12;14;0;0;13;18;19;18;0;0;0;0;0;0;40;60;40;100;0;0;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:04.231;TwistS_;6.79553;1;10;560;417;263;0;0;791;791;782;791;0;0;0;0;0;0;0;10;10;12;0;0;12;13;14;11;0;0;0;0;0;0;0;80;20;60;0;0;60;100;100;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:04.480;TwistZ_;6.79553;1;10;0;0;340;314;0;812;817;794;791;791;0;0;0;0;0;0;0;0;12;16;0;12;15;16;14;14;0;0;0;0;0;0;0;0;33;60;0;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:04.727;TwistS_;6.79553;1;10;0;241;0;0;0;791;725;739;0;637;0;0;0;0;0;0;0;12;0;0;0;10;10;10;0;10;0;0;0;0;0;0;0;100;0;0;0;33;20;60;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:04.976;TwistZ_;6.80755;1;10;626;346;219;424;395;0;805;0;758;703;0;0;0;0;0;0;12;13;13;13;16;0;10;0;13;11;0;0;0;0;0;0;40;80;33;60;60;0;60;0;80;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:05.224;TwistS_;6.80755;1;10;703;439;0;0;0;791;791;791;0;0;0;0;0;0;0;0;16;10;0;0;0;12;11;10;0;0;0;0;0;0;0;0;60;40;0;0;0;16;100;20;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:05.464;TwistZ_;6.80755;1;10;653;335;505;285;219;791;755;774;0;0;0;0;0;0;0;0;11;10;10;11;12;15;13;13;0;0;0;0;0;0;0;0;80;80;16;80;20;100;100;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:05.712;TwistS_;6.80755;1;10;219;373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:05.960;TwistZ_;6.802916;1;10;769;296;219;241;329;0;0;769;786;0;0;0;0;0;0;0;10;10;10;10;10;0;0;12;14;0;0;0;0;0;0;0;20;40;16;60;40;0;0;16;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:06.208;TwistS_;6.802916;1;10;329;318;0;0;0;0;285;0;329;742;0;0;0;0;0;0;11;12;0;0;0;0;10;0;11;13;0;0;0;0;0;0;20;80;0;0;0;0;40;0;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:06.456;TwistZ_;6.802916;1;10;659;329;0;0;812;812;791;791;812;812;0;0;0;0;0;0;18;10;0;0;12;14;12;12;11;10;0;0;0;0;0;0;40;60;0;0;40;80;80;100;40;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:06.704;TwistS_;6.802916;1;10;263;417;395;0;820;805;791;758;0;0;0;0;0;0;0;0;12;11;12;0;12;15;14;10;0;0;0;0;0;0;0;0;80;40;20;0;60;100;60;80;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:06.944;TwistZ_;6.800256;1;10;510;373;0;432;799;791;791;777;769;773;0;0;0;0;0;0;12;13;0;11;13;16;17;17;13;16;0;0;0;0;0;0;80;60;0;60;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:07.193;TwistS_;6.800256;1;10;615;219;219;0;0;834;812;791;0;0;0;0;0;0;0;0;12;10;10;0;0;10;12;13;0;0;0;0;0;0;0;0;60;40;16;0;0;20;80;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:07.441;TwistZ_;6.800256;1;10;470;263;0;0;329;0;0;0;0;0;0;0;0;0;0;0;14;11;0;0;10;0;0;0;0;0;0;0;0;0;0;0;100;40;0;0;20;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
