DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:43.643;TwistZ_;6.370335;1;10;1135;1087;1678;1613;1450;1415;1619;0;1485;1523;0;0;0;0;0;0;12;11;13;11;13;14;12;0;11;14;0;0;0;0;0;0;54;36;41;63;81;90;63;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:43.899;TwistS_;6.370335;1;10;914;1286;1779;1647;1533;1479;1458;1395;1426;1402;0;0;0;0;0;0;12;13;11;13;12;17;14;11;14;14;0;0;0;0;0;0;45;63;16;36;90;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:44.164;TwistZ_;6.354925;1;10;1028;1268;1770;1660;1645;1593;1511;1571;1538;1481;0;0;0;0;0;0;12;11;11;14;16;14;10;14;15;15;0;0;0;0;0;0;45;63;58;81;100;72;45;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:44.428;TwistS_;6.354925;1;10;1249;1230;1763;1741;1685;1578;1566;1590;1611;0;0;0;0;0;0;0;13;14;15;11;16;16;21;17;12;0;0;0;0;0;0;0;63;75;72;100;100;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:44.700;TwistZ_;6.354925;1;10;1450;1625;1701;1674;1516;1552;1474;1538;1469;1305;0;0;0;0;0;0;12;14;13;18;13;13;12;11;13;14;0;0;0;0;0;0;36;72;58;81;90;54;81;16;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:44.956;TwistS_;6.354925;1;10;1201;1483;1779;1689;1542;1542;1502;1486;1477;1290;0;0;0;0;0;0;12;14;13;13;14;18;18;16;13;16;0;0;0;0;0;0;54;36;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:45.220;TwistZ_;6.385555;1;10;1259;1768;1783;1705;1562;1534;1441;1543;1546;1462;0;0;0;0;0;0;11;13;13;13;14;14;12;12;15;16;0;0;0;0;0;0;54;36;100;90;81;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:45.484;TwistS_;6.385555;1;10;1201;527;1665;0;0;1582;1590;1567;1575;1506;0;0;0;0;0;0;11;17;11;0;0;12;18;19;15;16;0;0;0;0;0;0;27;36;75;0;0;36;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:45.748;TwistZ_;6.385555;1;10;1245;626;1713;1889;1658;1657;1649;1611;1598;1435;0;0;0;0;0;0;12;12;10;10;14;19;19;12;13;14;0;0;0;0;0;0;81;36;16;36;72;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:46.004;TwistS_;6.385555;1;10;1428;1757;1845;1705;1669;1590;1506;1577;1577;1425;0;0;0;0;0;0;10;13;15;15;13;13;16;13;12;11;0;0;0;0;0;0;18;9;75;90;100;45;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:46.269;TwistZ_;6.399392;1;10;1281;1669;1889;1702;1629;1577;0;1511;1589;1567;0;0;0;0;0;0;11;10;11;14;14;12;0;11;11;12;0;0;0;0;0;0;54;18;25;72;100;81;0;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:46.533;TwistS_;6.399392;1;10;1230;1662;1845;1685;1630;1586;1538;1505;1578;1507;0;0;0;0;0;0;11;13;12;16;13;16;19;12;19;16;0;0;0;0;0;0;36;54;41;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:46.797;TwistZ_;6.399392;1;10;1388;1212;1713;1658;1608;1550;1568;1568;1595;1362;0;0;0;0;0;0;11;12;11;11;15;18;14;15;15;13;0;0;0;0;0;0;45;45;50;36;45;100;90;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:47.061;TwistS_;6.399392;1;10;1431;1296;1845;1765;1729;1674;1555;1560;1570;1430;0;0;0;0;0;0;13;11;13;15;14;13;13;16;18;18;0;0;0;0;0;0;63;36;66;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:47.317;TwistZ_;6.373312;1;10;1384;1283;1834;1794;1709;1609;1641;1618;1538;1415;0;0;0;0;0;0;14;12;13;10;14;16;16;16;13;16;0;0;0;0;0;0;72;45;100;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:47.589;TwistS_;6.373312;1;10;1560;1545;1805;1689;1625;1633;1590;1461;1511;1458;0;0;0;0;0;0;11;14;13;14;14;18;18;14;12;17;0;0;0;0;0;0;36;54;91;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:47.846;TwistZ_;6.373312;1;10;1395;1757;1766;1677;1641;1570;1566;1567;1589;1393;0;0;0;0;0;0;13;15;15;15;18;14;19;17;12;16;0;0;0;0;0;0;36;45;83;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:48.109;TwistS_;6.373312;1;10;1371;1889;1849;1722;1689;1669;1669;1582;1506;1554;0;0;0;0;0;0;12;12;17;11;14;14;14;14;13;11;0;0;0;0;0;0;45;36;100;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:48.374;TwistZ_;6.364234;1;10;1161;802;1538;0;715;670;615;688;649;725;0;0;0;0;0;0;12;11;10;0;15;12;10;14;13;12;0;0;0;0;0;0;58;36;16;0;58;72;16;54;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
