DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:14.538;TwistZ_;6.794684;1;10;1341;1459;1667;1669;1604;1607;1607;1562;1594;1506;0;0;0;0;0;0;11;14;14;13;15;16;17;15;19;14;0;0;0;0;0;0;71;78;86;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:14.786;TwistS_;6.794684;1;10;1318;2050;2031;1842;1464;1418;1330;1382;1382;1235;0;0;0;0;0;0;13;12;13;14;17;19;16;18;14;13;0;0;0;0;0;0;42;35;80;64;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:15.034;TwistZ_;6.794684;1;10;1076;1790;1845;1711;1586;1505;1594;1597;1632;1443;0;0;0;0;0;0;11;15;15;17;18;13;17;21;19;13;0;0;0;0;0;0;57;64;80;100;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:15.274;TwistS_;6.794684;1;10;1145;1299;1851;1699;1623;1615;1502;1531;1464;1432;0;0;0;0;0;0;14;20;18;14;18;18;16;15;12;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:15.530;TwistZ_;6.799784;1;10;1090;996;1824;1707;1640;1627;1586;1660;1669;1473;0;0;0;0;0;0;17;12;16;19;17;13;15;14;14;14;0;0;0;0;0;0;92;78;93;100;78;92;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:15.770;TwistS_;6.799784;1;10;937;1564;1890;1820;1678;1749;1715;1500;1547;1351;0;0;0;0;0;0;14;17;16;12;16;16;12;12;13;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:16.019;TwistZ_;6.799784;1;10;1095;1328;1845;1201;1607;1577;1544;1589;1582;1379;0;0;0;0;0;0;14;12;11;10;17;15;20;18;16;14;0;0;0;0;0;0;71;85;93;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:16.267;TwistS_;6.799784;1;10;772;1413;1953;1837;1648;1611;1590;1595;1548;1452;0;0;0;0;0;0;13;12;17;14;18;19;18;14;13;12;0;0;0;0;0;0;78;57;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:16.519;TwistZ_;6.800839;1;10;1090;1766;1892;1751;1699;1736;1665;1699;1745;1518;0;0;0;0;0;0;13;15;11;14;20;22;21;15;16;13;0;0;0;0;0;0;92;50;66;71;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:16.761;TwistS_;6.800839;1;10;1328;1848;1720;1649;1672;1552;1558;1546;1506;1485;0;0;0;0;0;0;11;15;14;12;13;14;16;19;15;18;0;0;0;0;0;0;21;64;93;92;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:17.007;TwistZ_;6.800839;1;10;989;0;1699;1005;1625;1439;1481;1657;1631;1480;0;0;0;0;0;0;12;0;11;11;17;16;16;16;13;15;0;0;0;0;0;0;64;0;28;42;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:17.255;TwistS_;6.800839;1;10;1326;1370;1917;1833;1732;1732;1669;1623;1632;1305;0;0;0;0;0;0;12;13;14;15;15;16;15;14;15;13;0;0;0;0;0;0;78;92;100;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:17.503;TwistZ_;6.795496;1;10;1194;1325;1839;1743;1632;1640;1683;1535;1628;1549;0;0;0;0;0;0;14;14;12;13;14;16;14;16;13;14;0;0;0;0;0;0;92;57;100;57;100;85;78;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:17.755;TwistS_;6.795496;1;10;1132;1428;1816;1640;1712;1695;1699;1636;1596;1500;0;0;0;0;0;0;13;12;15;10;13;13;15;16;12;12;0;0;0;0;0;0;85;53;57;21;64;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
