DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:31:53.262;TwistZ_;6.375432;1;10;1098;1137;1657;1533;1406;1406;1362;1263;0;1127;0;0;0;0;0;0;17;11;16;17;14;19;12;12;0;10;0;0;0;0;0;0;36;75;100;90;75;100;45;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:53.517;TwistS_;6.375432;1;10;1040;1351;1669;1538;1406;1401;1351;1369;1230;0;0;0;0;0;0;0;13;11;14;10;11;12;10;15;10;0;0;0;0;0;0;0;54;36;81;45;41;81;72;54;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:53.781;TwistZ_;6.375432;1;10;1161;1047;1856;1675;1498;1435;1426;1442;1422;0;0;0;0;0;0;0;11;13;10;13;17;17;14;14;15;0;0;0;0;0;0;0;63;50;36;72;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:54.047;TwistS_;6.375432;1;10;0;1305;1785;1697;1527;1505;0;1300;1303;1230;0;0;0;0;0;0;0;12;14;14;20;17;0;11;11;11;0;0;0;0;0;0;0;63;100;100;100;36;0;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:54.310;TwistZ_;6.391542;1;10;1021;1153;1762;1573;1462;1402;1388;1362;1384;1153;0;0;0;0;0;0;12;12;12;16;18;18;11;10;12;11;0;0;0;0;0;0;72;72;75;90;100;100;45;8;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:54.566;TwistS_;6.391542;1;10;1151;1450;1514;1378;591;914;743;651;607;743;0;0;0;0;0;0;13;12;15;16;13;13;14;21;19;13;0;0;0;0;0;0;45;36;100;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:54.830;TwistZ_;6.391542;1;10;725;585;1296;966;870;842;755;862;845;703;0;0;0;0;0;0;13;12;11;13;18;17;13;14;13;16;0;0;0;0;0;0;72;50;90;100;100;100;90;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:55.102;TwistS_;6.391542;1;10;1362;688;1911;1783;1653;1546;1464;1466;1376;2197;0;0;0;0;0;0;11;11;13;14;17;21;19;16;11;12;0;0;0;0;0;0;36;25;72;100;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:55.358;TwistZ_;6.383413;1;10;922;1397;1652;1550;1442;1382;1326;1357;1298;1331;0;0;0;0;0;0;11;16;17;17;17;18;16;15;14;11;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:55.622;TwistS_;6.383413;1;10;1098;1010;1564;1151;999;842;798;743;878;685;0;0;0;0;0;0;10;14;15;16;17;23;25;15;12;13;0;0;0;0;0;0;16;72;41;90;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:55.887;TwistZ_;6.383413;1;10;760;1063;1010;883;820;850;922;949;878;712;0;0;0;0;0;0;14;16;16;14;21;24;16;12;21;11;0;0;0;0;0;0;90;41;100;81;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:56.151;TwistS_;6.383413;1;10;648;1611;1494;1224;2036;1735;1369;1264;1450;1023;0;0;0;0;0;0;12;10;11;13;12;11;13;12;14;13;0;0;0;0;0;0;72;27;54;72;60;54;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:56.415;TwistZ_;6.372914;1;10;843;826;2094;1889;1445;1870;1512;1113;1701;787;0;0;0;0;0;0;13;12;14;13;13;12;13;12;11;13;0;0;0;0;0;0;41;45;75;18;75;81;58;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:56.679;TwistS_;6.372914;1;10;1076;1450;1613;1482;1362;1426;1439;1245;1256;1090;0;0;0;0;0;0;10;15;13;13;11;14;12;10;10;15;0;0;0;0;0;0;18;54;58;100;45;100;72;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:56.935;TwistZ_;6.372914;1;10;973;922;1538;1507;1362;1362;1333;1362;922;1098;0;0;0;0;0;0;12;11;11;15;12;11;12;12;10;14;0;0;0;0;0;0;63;63;18;90;36;41;54;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:57.199;TwistS_;6.372914;1;10;0;922;1713;1665;1530;1506;1474;1501;1440;0;0;0;0;0;0;0;0;11;14;13;18;23;21;23;16;0;0;0;0;0;0;0;0;54;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:57.464;TwistZ_;6.372946;1;10;1274;1217;1618;1570;1462;1438;1474;1457;1438;1450;0;0;0;0;0;0;12;14;17;17;17;17;18;17;18;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:57.728;TwistS_;6.372946;1;10;864;911;1798;1650;1542;1390;1406;1337;1274;1291;0;0;0;0;0;0;11;12;14;13;20;17;10;12;12;11;0;0;0;0;0;0;27;36;100;81;100;100;18;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:57.985;TwistZ_;6.372946;1;10;1081;1296;1511;1457;1384;1406;1393;1323;1303;1262;0;0;0;0;0;0;11;11;14;14;10;15;14;12;10;12;0;0;0;0;0;0;45;36;90;54;54;50;63;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
