DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:18.664;TwistZ_;6.385959;1;10;1091;1330;1582;1702;1636;1653;1645;1625;1604;1604;0;0;0;0;0;0;12;12;12;10;12;15;15;14;12;15;0;0;0;0;0;0;54;63;100;72;36;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:18.920;TwistS_;6.385959;1;10;615;1303;1757;1752;1674;1637;1602;1574;1502;1438;0;0;0;0;0;0;10;13;12;13;16;21;21;16;15;16;0;0;0;0;0;0;9;54;66;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:19.192;TwistZ_;6.385959;1;10;1073;1357;1761;1582;1594;1575;1590;1611;1633;1318;0;0;0;0;0;0;15;13;12;10;14;11;18;19;13;11;0;0;0;0;0;0;63;81;91;27;63;63;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:19.448;TwistS_;6.385959;1;10;1001;1625;1713;1662;1653;1617;1606;1601;1586;1486;0;0;0;0;0;0;10;10;11;12;18;23;22;15;19;17;0;0;0;0;0;0;45;18;66;54;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:19.712;TwistZ_;6.385236;1;10;841;1746;1757;1717;1598;1625;1546;1526;1507;1245;0;0;0;0;0;0;11;13;17;17;19;21;15;16;15;12;0;0;0;0;0;0;63;66;100;100;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:19.976;TwistS_;6.385236;1;10;791;1688;1845;1709;1565;1571;1575;1489;1494;1450;0;0;0;0;0;0;15;16;15;15;15;13;11;12;11;11;0;0;0;0;0;0;36;63;100;100;72;100;63;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:20.240;TwistZ_;6.385236;1;10;1050;1590;1889;1785;1757;1831;1686;1617;1617;1611;0;0;0;0;0;0;15;16;20;16;12;11;14;17;13;12;0;0;0;0;0;0;90;45;100;100;54;50;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:20.504;TwistS_;6.385236;1;10;1123;1856;1809;1749;1607;1555;1577;1481;1494;1366;0;0;0;0;0;0;12;11;15;13;12;10;14;12;19;15;0;0;0;0;0;0;63;33;100;100;58;90;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:20.769;TwistZ_;6.387264;1;10;0;1582;1625;1520;1478;1464;1494;1526;1464;1538;0;0;0;0;0;0;0;16;14;11;14;15;19;15;12;11;0;0;0;0;0;0;0;66;63;45;100;100;100;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:21.025;TwistS_;6.387264;1;10;1025;1730;1875;1761;1713;1523;1486;1425;1438;1369;0;0;0;0;0;0;12;15;12;17;17;11;14;17;14;12;0;0;0;0;0;0;27;72;54;100;25;27;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:21.289;TwistZ_;6.387264;1;10;1318;747;1676;1658;1630;1625;1582;1636;1574;1450;0;0;0;0;0;0;11;13;11;13;14;12;22;20;14;10;0;0;0;0;0;0;9;45;58;72;81;54;90;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:21.553;TwistS_;6.387264;1;10;1415;1823;1832;1687;1590;1575;1562;1505;1446;1430;0;0;0;0;0;0;12;11;11;11;10;11;18;17;16;13;0;0;0;0;0;0;45;36;83;45;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:21.818;TwistZ_;6.365849;1;10;1428;1713;1669;1693;1723;1604;1538;1609;1594;1381;0;0;0;0;0;0;13;10;11;12;12;16;19;20;13;16;0;0;0;0;0;0;54;8;45;100;81;83;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:22.082;TwistS_;6.365849;1;10;988;1838;1894;1757;1542;1479;1438;1414;1430;1334;0;0;0;0;0;0;11;12;12;13;13;12;18;12;15;10;0;0;0;0;0;0;36;54;75;45;81;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:22.345;TwistZ_;6.365849;1;10;856;1701;1924;1757;1685;1600;1613;1629;1582;1353;0;0;0;0;0;0;13;12;14;15;20;18;17;15;10;11;0;0;0;0;0;0;36;63;45;90;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:22.601;TwistS_;6.365849;1;10;972;1502;1837;1860;1697;1589;1568;1476;1450;1450;0;0;0;0;0;0;12;13;12;11;12;16;14;15;12;12;0;0;0;0;0;0;72;45;100;27;72;100;90;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:22.866;TwistZ_;6.367408;1;10;1374;1757;1757;1653;1647;1695;1582;1550;1527;1511;0;0;0;0;0;0;13;14;14;13;11;11;19;17;17;17;0;0;0;0;0;0;63;25;100;72;66;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:23.130;TwistS_;6.367408;1;10;783;1713;1753;1677;1563;1526;1459;1412;1414;1362;0;0;0;0;0;0;11;16;13;13;13;14;12;12;20;15;0;0;0;0;0;0;54;66;100;100;100;100;81;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:23.394;TwistZ_;6.367408;1;10;866;1625;1705;1620;1550;1502;1549;1534;1526;1498;0;0;0;0;0;0;13;15;15;14;13;11;14;23;14;14;0;0;0;0;0;0;63;72;91;72;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
