DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:03.480;TwistZ_;6.764863;1;10;1059;1458;1743;1243;1489;1494;1485;1518;1481;1322;0;0;0;0;0;0;12;13;13;12;13;13;17;15;13;15;0;0;0;0;0;0;85;64;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:03.730;TwistS_;6.764863;1;10;1086;1341;1652;1474;1518;1494;1443;1439;1452;1326;0;0;0;0;0;0;13;15;14;10;15;18;16;16;18;15;0;0;0;0;0;0;92;64;100;42;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:03.984;TwistZ_;6.764863;1;10;1289;1822;1816;1679;1601;1510;1531;1523;1523;0;0;0;0;0;0;0;12;17;18;16;17;16;17;18;12;0;0;0;0;0;0;0;64;60;71;85;100;100;100;100;46;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:04.224;TwistS_;6.758908;1;10;1025;1500;1782;1653;1636;1586;1523;1510;1527;1395;0;0;0;0;0;0;12;14;18;18;17;12;12;17;14;14;0;0;0;0;0;0;71;71;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:04.472;TwistZ_;6.758908;1;10;1044;1438;1811;1669;1596;1636;1596;1582;1487;1518;0;0;0;0;0;0;13;16;12;14;14;13;16;12;12;11;0;0;0;0;0;0;85;78;86;100;85;100;85;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:04.721;TwistS_;6.758908;1;10;1089;1523;1653;1494;1561;1502;1481;1488;1523;1464;0;0;0;0;0;0;12;10;11;11;16;13;15;15;15;18;0;0;0;0;0;0;71;21;93;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:04.969;TwistZ_;6.758908;1;10;914;1376;1742;1484;1446;1481;1464;1410;1371;1337;0;0;0;0;0;0;14;11;12;13;12;13;14;14;13;11;0;0;0;0;0;0;71;57;100;64;92;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:05.209;TwistS_;6.762388;1;10;937;1167;1669;1498;1460;1545;1464;1539;1523;1497;0;0;0;0;0;0;13;17;13;11;12;15;15;19;13;17;0;0;0;0;0;0;85;92;80;50;92;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:05.457;TwistZ_;6.762388;1;10;957;1178;1664;1615;1556;1460;1502;1536;1623;1019;0;0;0;0;0;0;11;12;12;12;15;14;13;14;14;11;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:05.705;TwistS_;6.762388;1;10;717;1491;1691;1660;1549;1505;1485;1410;1435;1297;0;0;0;0;0;0;14;14;14;12;13;18;19;15;18;19;0;0;0;0;0;0;57;78;100;64;64;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
