DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:38:59.864;TwistS_;6.804686;1;10;996;972;1471;1645;1454;1577;1529;1391;1340;1251;0;0;0;0;0;0;12;11;12;11;11;13;12;11;13;23;0;0;0;0;0;0;50;35;60;78;78;100;71;26;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:00.113;TwistZ_;6.808914;1;10;1100;1103;1611;1598;1489;1427;1481;1523;1523;1362;0;0;0;0;0;0;14;13;13;11;14;14;13;14;12;11;0;0;0;0;0;0;100;85;80;78;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:00.361;TwistS_;6.808914;1;10;717;1376;1675;1326;1604;1328;1180;1416;1372;1187;0;0;0;0;0;0;11;11;13;14;11;10;12;12;11;13;0;0;0;0;0;0;28;28;100;78;57;21;50;73;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:00.601;TwistZ_;6.808914;1;10;683;1176;1718;1715;1569;1527;1452;1390;1289;1171;0;0;0;0;0;0;13;15;21;22;19;18;15;15;11;13;0;0;0;0;0;0;42;85;100;100;100;92;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:00.849;TwistS_;6.808914;1;10;1028;1003;1778;1635;1464;1429;1464;1376;1621;1214;0;0;0;0;0;0;10;12;15;14;12;11;11;11;11;13;0;0;0;0;0;0;64;57;100;85;50;66;100;71;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:01.097;TwistZ_;6.792918;1;10;1157;638;1582;1456;1359;1477;1590;1507;1406;1204;0;0;0;0;0;0;13;12;14;11;12;11;16;12;13;15;0;0;0;0;0;0;57;64;100;100;35;64;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:01.345;TwistS_;6.792918;1;10;1281;1567;1684;1441;1693;1453;1523;1824;1224;1162;0;0;0;0;0;0;11;13;14;11;11;11;12;11;11;12;0;0;0;0;0;0;57;57;80;35;78;71;50;46;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:01.593;TwistZ_;6.792918;1;10;1178;1582;1484;1422;1230;1420;1363;1225;1395;1505;0;0;0;0;0;0;12;17;14;10;10;13;12;12;11;12;0;0;0;0;0;0;64;33;85;50;20;85;78;78;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:01.842;TwistS_;6.792918;1;10;859;1388;1613;1502;1171;1412;1171;1284;1411;1247;0;0;0;0;0;0;13;14;14;11;12;13;10;13;12;13;0;0;0;0;0;0;64;71;100;78;57;64;14;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:02.090;TwistZ_;6.804414;1;10;971;1560;1540;1464;1516;1552;1544;1469;1074;1396;0;0;0;0;0;0;12;14;15;13;13;11;16;18;11;12;0;0;0;0;0;0;85;57;100;78;60;28;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:02.338;TwistS_;6.804414;1;10;738;664;1632;1552;761;0;1359;1374;1318;1186;0;0;0;0;0;0;11;14;14;11;10;0;11;12;14;11;0;0;0;0;0;0;35;42;100;42;14;0;71;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:02.586;TwistZ_;6.804414;1;10;1203;1178;1597;1514;1478;1448;1430;1301;1280;1163;0;0;0;0;0;0;11;13;11;13;13;14;12;12;17;16;0;0;0;0;0;0;78;64;100;92;92;78;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:02.826;TwistS_;6.804414;1;10;878;742;1912;1803;1703;1623;1548;1487;1460;2144;0;0;0;0;0;0;12;13;18;17;21;23;19;17;12;12;0;0;0;0;0;0;28;21;93;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:03.082;TwistZ_;6.792646;1;10;898;1166;1582;1550;1431;1303;1310;1176;1277;1822;0;0;0;0;0;0;11;12;15;14;12;14;14;11;13;13;0;0;0;0;0;0;21;71;100;78;100;57;78;86;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:03.323;TwistS_;6.792646;1;10;1138;1171;1582;1548;1628;1510;1243;1280;1447;1031;0;0;0;0;0;0;12;12;12;10;13;12;14;15;11;12;0;0;0;0;0;0;50;57;60;50;100;64;64;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:03.570;TwistZ_;6.792646;1;10;1562;1357;1609;1481;1328;1289;1264;1253;1523;1207;0;0;0;0;0;0;12;13;13;12;10;10;11;12;13;14;0;0;0;0;0;0;64;85;100;50;21;42;85;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:03.819;TwistS_;6.792646;1;10;1689;1142;1711;1602;1539;1515;1473;1460;1469;1354;0;0;0;0;0;0;15;17;19;17;23;22;18;16;15;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:04.067;TwistZ_;6.792646;1;10;1135;1166;1992;1791;1745;1632;1498;1554;1499;1318;0;0;0;0;0;0;12;15;16;19;23;22;16;19;16;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:04.315;TwistS_;6.800294;1;10;820;1618;1494;1661;1577;1548;1274;1373;1280;1176;0;0;0;0;0;0;11;16;15;18;21;19;12;12;11;14;0;0;0;0;0;0;35;57;80;100;100;100;28;60;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
