DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:29.387;TwistS_;6.408421;1;10;910;1054;1977;1625;1708;1677;1673;1713;1651;1546;0;0;0;0;0;0;13;12;10;11;14;19;17;15;17;19;0;0;0;0;0;0;63;50;18;18;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:29.643;TwistZ_;6.408421;1;10;1160;1458;1897;1797;1765;1773;1761;1637;1599;1542;0;0;0;0;0;0;14;13;18;13;16;20;20;16;15;17;0;0;0;0;0;0;45;90;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:29.907;TwistS_;6.408421;1;10;1450;1904;1933;1762;1740;1713;1738;1677;1677;1625;0;0;0;0;0;0;10;15;16;13;16;15;14;13;18;13;0;0;0;0;0;0;18;50;27;81;45;75;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:30.179;TwistZ_;6.378112;1;10;1457;1831;1833;1908;1701;1745;1745;1677;1657;1543;0;0;0;0;0;0;13;10;11;11;17;18;16;15;13;13;0;0;0;0;0;0;54;27;58;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:30.436;TwistS_;6.378112;1;10;841;1001;1777;0;1753;1709;1717;1674;1674;1687;0;0;0;0;0;0;12;12;13;0;13;14;15;13;16;13;0;0;0;0;0;0;63;45;75;0;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:30.692;TwistZ_;6.378112;1;10;1323;1911;1908;1865;1701;1684;1701;1689;1673;1582;0;0;0;0;0;0;12;10;12;13;20;14;16;15;14;13;0;0;0;0;0;0;81;18;63;100;100;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:30.964;TwistS_;6.378112;1;10;1713;1475;1801;1762;1713;1709;1697;1693;1669;1573;0;0;0;0;0;0;10;11;13;14;14;14;14;17;15;14;0;0;0;0;0;0;9;58;54;81;50;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:31.228;TwistZ_;6.342536;1;10;747;1263;0;1834;1669;1697;1660;1618;1625;1638;0;0;0;0;0;0;11;13;0;11;10;11;14;18;15;13;0;0;0;0;0;0;9;72;0;36;18;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:31.484;TwistS_;6.342536;1;10;736;1450;1850;1769;1757;1733;1753;1754;1717;0;0;0;0;0;0;0;11;11;13;13;12;14;13;15;13;0;0;0;0;0;0;0;36;63;83;100;45;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:31.748;TwistZ_;6.342536;1;10;1519;1933;0;1845;1691;1657;1582;1574;1647;1546;0;0;0;0;0;0;13;12;0;11;10;12;16;13;14;12;0;0;0;0;0;0;63;36;0;27;36;63;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
