DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:47.370;TwistS_;6.36184;1;10;659;1054;1796;1681;1625;1542;1523;1510;1498;1406;0;0;0;0;0;0;11;14;16;17;21;18;15;12;12;13;0;0;0;0;0;0;27;45;66;100;100;100;81;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:47.634;TwistZ_;6.36184;1;10;1115;922;1901;1837;1721;1661;1629;1618;1582;1566;0;0;0;0;0;0;13;13;14;15;21;21;21;23;22;15;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:47.898;TwistS_;6.36184;1;10;1450;1437;1862;1599;0;1586;1570;1594;1554;1393;0;0;0;0;0;0;13;12;11;10;0;11;13;14;13;16;0;0;0;0;0;0;63;83;72;45;0;75;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:48.162;TwistZ_;6.360883;1;10;688;1071;1966;1665;1709;1629;1602;1538;1546;1582;0;0;0;0;0;0;16;16;15;13;17;18;18;16;14;13;0;0;0;0;0;0;27;72;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:48.426;TwistS_;6.360883;1;10;1502;1669;1633;1558;1546;1571;1498;1549;1516;1406;0;0;0;0;0;0;13;12;12;13;13;13;11;13;10;11;0;0;0;0;0;0;45;27;91;100;100;72;90;66;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:48.690;TwistZ_;6.360883;1;10;1235;1098;1705;1652;0;1486;1398;1362;1406;1274;0;0;0;0;0;0;13;15;14;14;0;11;13;11;12;11;0;0;0;0;0;0;72;81;83;45;0;54;54;16;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:48.955;TwistS_;6.360883;1;10;1093;1501;1781;1661;1570;1494;1393;1458;1456;1378;0;0;0;0;0;0;11;16;14;20;21;18;13;14;12;15;0;0;0;0;0;0;72;50;100;100;100;100;90;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:49.219;TwistZ_;6.370653;1;10;1136;1279;1841;1768;1636;1566;1594;1530;1566;1514;0;0;0;0;0;0;15;16;14;16;19;21;21;21;23;16;0;0;0;0;0;0;63;81;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:49.483;TwistS_;6.370653;1;10;1318;527;1972;1807;1681;1608;1629;1594;1555;0;0;0;0;0;0;0;13;11;11;12;17;15;13;15;12;0;0;0;0;0;0;0;27;16;72;72;100;83;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:49.739;TwistZ_;6.370653;1;10;1298;1125;1757;1633;1606;1558;1521;1533;1494;1494;0;0;0;0;0;0;14;13;11;12;13;14;13;13;13;15;0;0;0;0;0;0;81;45;75;100;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:50.003;TwistS_;6.370653;1;10;1168;1699;1757;1677;1641;1594;1528;1498;1494;1500;0;0;0;0;0;0;11;15;20;19;22;17;13;12;12;10;0;0;0;0;0;0;45;27;100;100;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:50.268;TwistZ_;6.391927;1;10;1461;1017;1669;1538;1538;1554;1582;1607;1645;1632;0;0;0;0;0;0;15;11;11;10;11;17;18;16;16;13;0;0;0;0;0;0;72;63;25;18;18;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:50.532;TwistS_;6.391927;1;10;1127;1086;1713;1617;1564;1552;1526;1442;1388;1318;0;0;0;0;0;0;13;12;12;12;11;14;15;16;12;15;0;0;0;0;0;0;81;58;100;100;45;100;100;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:50.796;TwistZ_;6.391927;1;10;1243;1801;1828;1673;1558;1506;1518;1450;1502;1502;0;0;0;0;0;0;13;18;16;19;21;20;21;17;17;17;0;0;0;0;0;0;63;27;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:51.060;TwistS_;6.391927;1;10;703;1171;1781;1721;1590;1578;1542;1497;1514;1308;0;0;0;0;0;0;11;12;14;17;14;18;14;14;15;15;0;0;0;0;0;0;27;54;91;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:51.324;TwistZ_;6.374125;1;10;1442;1001;0;1772;1653;1649;1602;1571;1596;1543;0;0;0;0;0;0;14;10;0;10;11;16;20;19;18;13;0;0;0;0;0;0;54;45;0;27;72;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:51.589;TwistS_;6.374125;1;10;1098;1136;1765;1669;1669;1510;1526;1519;1478;1281;0;0;0;0;0;0;12;13;20;18;21;20;16;16;14;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:51.853;TwistZ_;6.374125;1;10;1388;1669;1719;1705;1594;1483;1397;1442;1435;1367;0;0;0;0;0;0;12;14;16;15;16;11;13;20;18;14;0;0;0;0;0;0;45;41;72;100;100;66;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:52.108;TwistS_;6.374125;1;10;1318;1544;1796;1769;1732;1596;1499;1527;1534;1437;0;0;0;0;0;0;12;17;13;16;15;13;11;14;17;10;0;0;0;0;0;0;9;63;66;100;63;81;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
