DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:54.683;TwistZ_;6.804176;1;10;323;273;271;281;263;803;527;734;329;400;0;0;0;0;0;0;17;18;19;18;17;16;14;14;13;15;0;0;0;0;0;0;100;81;100;90;100;100;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:54.932;TwistS_;6.804176;1;10;332;263;492;356;492;341;483;318;390;670;0;0;0;0;0;0;13;15;18;14;15;18;14;14;11;13;0;0;0;0;0;0;81;54;90;81;90;81;72;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:55.171;TwistZ_;6.804176;1;10;263;363;360;307;363;341;395;388;340;370;0;0;0;0;0;0;19;15;15;19;20;16;16;12;14;14;0;0;0;0;0;0;72;100;100;100;100;81;36;60;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:55.419;TwistS_;6.804176;1;10;454;478;619;325;351;292;371;549;385;735;0;0;0;0;0;0;14;12;15;17;13;16;15;15;16;14;0;0;0;0;0;0;81;81;100;90;36;30;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:55.668;TwistZ_;6.792408;1;10;499;307;263;295;431;303;490;703;404;681;0;0;0;0;0;0;21;16;21;20;14;14;13;14;14;12;0;0;0;0;0;0;100;100;100;100;100;90;54;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:55.916;TwistS_;6.792408;1;10;283;302;317;342;399;455;458;0;0;399;0;0;0;0;0;0;17;16;18;15;16;15;14;0;0;17;0;0;0;0;0;0;81;72;81;45;100;100;81;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:56.164;TwistZ_;6.792408;1;10;263;546;307;499;767;595;779;755;585;269;0;0;0;0;0;0;25;12;17;19;19;17;17;15;14;16;0;0;0;0;0;0;100;63;100;100;100;100;100;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:56.412;TwistS_;6.792408;1;10;279;291;405;395;561;624;747;355;527;659;0;0;0;0;0;0;21;17;14;14;15;13;14;13;10;11;0;0;0;0;0;0;100;100;81;27;81;90;36;90;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:56.657;TwistZ_;6.811637;1;10;367;283;332;285;319;395;624;382;299;377;0;0;0;0;0;0;13;16;19;16;16;14;15;14;12;16;0;0;0;0;0;0;100;81;70;90;100;90;90;70;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:56.896;TwistS_;6.811637;1;10;288;475;602;383;362;333;288;417;369;263;0;0;0;0;0;0;14;15;12;13;15;13;11;12;15;16;0;0;0;0;0;0;63;100;90;100;80;90;81;72;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:57.152;TwistZ_;6.811637;1;10;295;335;283;288;0;395;343;263;647;780;0;0;0;0;0;0;19;20;16;19;0;12;18;13;17;17;0;0;0;0;0;0;100;100;100;81;0;63;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:57.400;TwistS_;6.811637;1;10;375;347;435;311;403;263;276;370;370;583;0;0;0;0;0;0;19;15;18;20;16;20;22;13;13;13;0;0;0;0;0;0;81;100;90;100;100;100;63;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:57.648;TwistZ_;6.794072;1;10;383;287;298;295;327;285;318;318;351;500;0;0;0;0;0;0;17;16;14;21;17;15;14;11;10;13;0;0;0;0;0;0;100;100;90;100;81;80;72;36;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:57.889;TwistS_;6.794072;1;10;283;298;339;307;371;346;791;791;756;703;0;0;0;0;0;0;18;19;21;14;12;15;14;19;13;16;0;0;0;0;0;0;100;45;100;90;81;81;72;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:58.137;TwistZ_;6.794072;1;10;342;382;275;276;322;406;549;400;390;547;0;0;0;0;0;0;19;18;19;22;20;12;12;11;12;15;0;0;0;0;0;0;45;90;100;63;81;40;36;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:58.385;TwistS_;6.794072;1;10;339;335;423;291;439;806;759;515;723;596;0;0;0;0;0;0;17;17;16;20;17;20;18;13;20;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
