DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:54.686;TwistS_;6.381282;1;10;1243;755;1784;1669;1604;1569;1552;1500;1406;1310;0;0;0;0;0;0;12;11;12;11;12;16;13;10;12;16;0;0;0;0;0;0;63;45;41;27;54;63;81;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:54.952;TwistZ_;6.381282;1;10;1428;999;1740;1713;1621;1590;1611;1596;1586;1618;0;0;0;0;0;0;12;12;12;10;12;14;17;13;18;14;0;0;0;0;0;0;36;36;41;36;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:55.214;TwistS_;6.39594;1;10;659;798;1842;1719;1582;1550;1573;1519;1560;1422;0;0;0;0;0;0;12;11;14;14;14;16;14;16;14;14;0;0;0;0;0;0;27;54;100;72;54;100;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:55.478;TwistZ_;6.39594;1;10;1269;1252;1743;1735;1552;1578;1554;1499;1538;1393;0;0;0;0;0;0;12;12;12;10;14;13;13;13;15;15;0;0;0;0;0;0;81;83;54;18;81;91;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:55.743;TwistS_;6.39594;1;10;911;1328;1823;1665;1562;1530;1438;1384;1358;1289;0;0;0;0;0;0;14;15;14;15;19;18;15;12;13;12;0;0;0;0;0;0;72;81;100;90;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:56.001;TwistZ_;6.39594;1;10;1296;1735;1728;1609;1552;1582;1489;1549;1470;1366;0;0;0;0;0;0;10;13;14;16;12;11;12;11;15;13;0;0;0;0;0;0;18;54;100;100;54;27;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:56.271;TwistS_;6.369056;1;10;1131;0;1816;1674;1546;1669;1582;1538;0;1362;0;0;0;0;0;0;16;0;11;13;13;11;11;10;0;12;0;0;0;0;0;0;72;0;50;90;45;18;36;16;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:56.527;TwistZ_;6.369056;1;10;908;1105;1757;1554;1538;1514;1479;1498;1550;1459;0;0;0;0;0;0;10;12;17;12;11;13;10;14;15;12;0;0;0;0;0;0;27;54;58;72;9;100;27;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:56.791;TwistS_;6.369056;1;10;1116;1186;1834;1733;1634;1558;1526;1481;1443;1441;0;0;0;0;0;0;15;14;11;11;12;17;13;18;12;12;0;0;0;0;0;0;90;54;66;81;90;100;100;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:57.055;TwistZ_;6.369056;1;10;1204;917;1813;1812;1625;1614;1586;1514;1547;1362;0;0;0;0;0;0;12;16;13;12;13;18;19;17;11;10;0;0;0;0;0;0;45;75;100;72;90;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
