DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:28:44.774;TwistS_;6.377856;1;10;1384;1757;1809;1645;1542;1506;1472;1442;1446;1286;0;0;0;0;0;0;12;14;16;11;13;13;12;12;13;16;0;0;0;0;0;0;72;27;91;81;81;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:45.039;TwistZ_;6.377856;1;10;1265;1274;1767;1731;1645;1530;1514;1474;1494;1406;0;0;0;0;0;0;13;15;15;12;18;16;20;18;13;13;0;0;0;0;0;0;45;81;75;90;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:45.303;TwistS_;6.399776;1;10;1091;703;1699;1640;1594;1529;1516;1499;1478;1482;0;0;0;0;0;0;14;11;12;11;14;15;13;18;13;17;0;0;0;0;0;0;54;45;75;81;100;90;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:45.563;TwistZ_;6.399776;1;10;1343;1081;1757;1777;1578;1530;1538;1510;1519;1284;0;0;0;0;0;0;15;16;19;15;17;20;19;21;17;13;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:45.827;TwistS_;6.399776;1;10;791;527;1686;1625;1494;1546;1538;1486;1454;1402;0;0;0;0;0;0;12;10;12;11;11;16;23;16;17;15;0;0;0;0;0;0;54;9;66;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:46.099;TwistZ_;6.399776;1;10;1074;1069;1732;1691;1586;1562;1550;1541;1538;1470;0;0;0;0;0;0;11;14;13;15;15;16;18;15;14;13;0;0;0;0;0;0;81;81;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:46.355;TwistS_;6.365606;1;10;1162;1164;1739;1697;1578;1542;1498;1446;1430;1425;0;0;0;0;0;0;13;16;20;19;20;21;17;12;13;13;0;0;0;0;0;0;81;54;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:46.619;TwistZ_;6.365606;1;10;1252;922;1787;1680;1594;1558;1534;1538;1582;1445;0;0;0;0;0;0;13;11;11;13;19;15;15;17;12;16;0;0;0;0;0;0;90;27;25;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:46.884;TwistS_;6.365606;1;10;1472;0;1720;1625;1594;1570;1520;1417;1446;1362;0;0;0;0;0;0;11;0;10;10;13;11;16;15;14;16;0;0;0;0;0;0;36;0;58;45;63;100;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:47.148;TwistZ_;6.365606;1;10;1318;1384;1713;1596;1516;1530;1570;1558;1562;1329;0;0;0;0;0;0;10;10;10;12;11;13;18;14;11;12;0;0;0;0;0;0;9;33;27;81;54;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
