DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:57:59.867;TwistS_;6.385844;1;10;1208;527;1745;1768;1684;1639;1612;1606;1602;1529;0;0;0;0;0;0;15;12;12;11;14;13;16;13;15;15;0;0;0;0;0;0;54;45;91;36;81;90;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:00.122;TwistZ_;6.385844;1;10;1538;1296;1977;1647;1779;1669;1745;1695;1653;1560;0;0;0;0;0;0;16;10;12;11;16;11;12;13;18;11;0;0;0;0;0;0;63;18;50;36;54;54;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:00.387;TwistS_;6.403423;1;10;1412;1296;1709;1867;1811;1733;1697;1679;1697;1630;0;0;0;0;0;0;11;10;11;10;15;18;15;14;15;17;0;0;0;0;0;0;63;18;91;18;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:00.659;TwistZ_;6.403423;1;10;1435;1342;1988;0;1661;1677;1701;1669;1709;1524;0;0;0;0;0;0;13;12;14;0;14;20;20;20;14;12;0;0;0;0;0;0;54;75;72;0;83;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:00.915;TwistS_;6.403423;1;10;1604;1476;1921;1797;1701;1651;1661;1621;1695;1633;0;0;0;0;0;0;11;11;16;14;13;17;21;15;13;13;0;0;0;0;0;0;18;45;100;90;58;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:01.179;TwistZ_;6.403423;1;10;1435;955;1928;1870;1730;1662;1685;1658;1590;1549;0;0;0;0;0;0;13;14;13;16;12;15;16;11;11;15;0;0;0;0;0;0;81;66;81;63;72;100;100;36;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:01.443;TwistS_;6.391504;1;10;1376;659;1713;1669;1625;1594;1566;1538;1570;1551;0;0;0;0;0;0;12;12;11;10;19;19;16;15;17;17;0;0;0;0;0;0;81;18;16;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:01.707;TwistZ_;6.391504;1;10;1054;1098;1801;1669;1718;1625;1625;1604;1574;1438;0;0;0;0;0;0;11;12;11;11;14;17;18;20;22;15;0;0;0;0;0;0;63;36;66;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:01.972;TwistS_;6.391504;1;10;1406;799;1834;1384;1656;1614;1600;1530;1578;1560;0;0;0;0;0;0;14;14;11;11;13;12;12;17;18;18;0;0;0;0;0;0;54;45;66;54;90;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:02.229;TwistZ_;6.391504;1;10;1387;1204;1921;1677;1625;1629;1674;1647;1657;1640;0;0;0;0;0;0;14;12;12;11;11;14;11;12;15;12;0;0;0;0;0;0;63;45;91;54;81;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:02.492;TwistS_;6.356422;1;10;1511;776;2091;0;1823;1863;1749;1655;1661;1643;0;0;0;0;0;0;12;15;14;0;12;13;11;15;15;11;0;0;0;0;0;0;45;54;83;0;54;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:02.756;TwistZ_;6.356422;1;10;1406;637;1922;1721;1680;1658;1658;1538;1577;1737;0;0;0;0;0;0;10;11;11;10;15;13;10;13;13;16;0;0;0;0;0;0;45;54;33;54;72;72;36;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:03.020;TwistS_;6.356422;1;10;1335;1329;1845;1809;1749;1677;1663;1556;1586;1458;0;0;0;0;0;0;11;14;10;17;18;19;19;16;16;14;0;0;0;0;0;0;45;72;50;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:03.284;TwistZ_;6.368998;1;10;1220;527;1743;1636;1611;1494;1530;1538;1578;1534;0;0;0;0;0;0;13;12;12;14;11;15;17;18;17;13;0;0;0;0;0;0;81;18;100;72;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:03.548;TwistS_;6.368998;1;10;1430;827;1746;1801;1701;1683;1656;1625;1613;1516;0;0;0;0;0;0;13;13;14;15;18;17;13;21;21;14;0;0;0;0;0;0;81;54;66;27;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:03.812;TwistZ_;6.368998;1;10;1501;615;1655;1582;1604;1701;1768;1700;1713;1657;0;0;0;0;0;0;12;13;12;11;10;12;12;14;12;12;0;0;0;0;0;0;54;45;25;72;18;63;72;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:04.068;TwistS_;6.368998;1;10;1395;878;1833;1752;1632;1606;1613;1585;1546;1506;0;0;0;0;0;0;13;12;14;12;15;15;19;18;17;16;0;0;0;0;0;0;36;18;58;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:04.333;TwistZ_;6.385036;1;10;1074;571;1767;1691;1653;1625;1704;1636;1653;1442;0;0;0;0;0;0;13;15;11;13;14;14;13;19;14;16;0;0;0;0;0;0;100;45;75;90;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:04.597;TwistS_;6.385036;1;10;1318;624;1678;1593;1544;1640;1602;1555;1534;1481;0;0;0;0;0;0;12;13;10;11;12;18;17;15;20;16;0;0;0;0;0;0;72;41;45;36;63;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
