DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:50:57.225;TwistS_;6.805928;1;10;1042;1779;1967;1770;1690;1607;1527;1492;1487;1419;0;0;0;0;0;0;15;16;15;20;19;20;14;14;15;13;0;0;0;0;0;0;71;78;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:57.473;TwistZ_;6.805928;1;10;1075;1491;1832;1665;1615;1582;1577;1605;1586;1498;0;0;0;0;0;0;15;13;14;15;16;18;17;15;21;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:57.721;TwistS_;6.805928;1;10;1224;1575;1843;1715;1619;1515;1456;1437;1448;1272;0;0;0;0;0;0;14;15;19;17;16;15;15;17;17;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:57.969;TwistZ_;6.798287;1;10;1040;1369;1801;1390;1540;1555;1535;1546;1565;1422;0;0;0;0;0;0;12;14;17;13;14;16;16;18;14;14;0;0;0;0;0;0;57;57;80;78;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:58.209;TwistS_;6.798287;1;10;1158;1440;1789;1715;1628;1485;1456;1410;1456;1376;0;0;0;0;0;0;17;16;20;15;20;20;21;17;17;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:58.465;TwistZ_;6.798287;1;10;1081;1370;1796;1619;1481;1494;1515;1566;1510;1289;0;0;0;0;0;0;13;13;15;17;18;17;16;17;13;14;0;0;0;0;0;0;92;92;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:58.705;TwistS_;6.798287;1;10;1376;1536;1828;1766;1611;1594;1489;1573;1514;1360;0;0;0;0;0;0;12;14;17;13;15;16;14;12;14;16;0;0;0;0;0;0;57;92;100;92;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:58.962;TwistZ_;6.794039;1;10;1205;1049;1765;1648;1636;1640;1619;1648;1611;1459;0;0;0;0;0;0;14;11;15;13;16;14;14;15;17;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:59.202;TwistS_;6.794039;1;10;1144;1552;1765;1657;1540;1489;1484;1460;1450;1305;0;0;0;0;0;0;15;13;14;13;15;14;14;18;12;16;0;0;0;0;0;0;92;85;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:59.450;TwistZ_;6.794039;1;10;1259;1245;1843;1715;1661;1618;1669;1519;1558;1552;0;0;0;0;0;0;12;14;15;16;17;15;17;13;15;17;0;0;0;0;0;0;85;85;100;100;100;57;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:59.698;TwistS_;6.794039;1;10;1113;1593;1870;1757;1665;1573;1660;1628;1531;1389;0;0;0;0;0;0;13;18;17;13;18;17;14;12;14;16;0;0;0;0;0;0;78;71;80;92;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:59.946;TwistZ_;6.796994;1;10;1075;1734;1945;1824;1653;1594;1594;1578;1657;1544;0;0;0;0;0;0;13;18;17;15;18;22;18;20;19;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:00.194;TwistS_;6.796994;1;10;1340;1411;1882;1757;1598;1481;1510;1432;1494;1464;0;0;0;0;0;0;16;15;15;15;20;21;16;11;16;15;0;0;0;0;0;0;57;85;100;92;100;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:00.434;TwistZ_;6.796994;1;10;1070;1126;1812;1736;1707;1648;1552;1570;1577;1473;0;0;0;0;0;0;12;14;20;15;13;17;17;19;20;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:00.691;TwistS_;6.796994;1;10;953;1512;1925;1766;1619;1544;1459;1561;1573;1362;0;0;0;0;0;0;14;12;14;12;15;14;14;15;13;12;0;0;0;0;0;0;78;78;100;92;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:00.931;TwistZ_;6.795942;1;10;1100;1365;1949;1741;1586;1607;1596;1544;1541;1515;0;0;0;0;0;0;14;17;15;13;14;16;14;13;11;13;0;0;0;0;0;0;100;71;100;100;85;100;57;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:01.189;TwistS_;6.795942;1;10;1079;1347;1875;1724;1632;1590;1565;1536;1472;1395;0;0;0;0;0;0;12;15;16;19;22;20;18;14;19;13;0;0;0;0;0;0;100;86;100;100;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:01.427;TwistZ_;6.795942;1;10;910;1499;1778;1632;1565;1582;1602;1494;1473;1473;0;0;0;0;0;0;13;16;22;20;19;20;20;19;20;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:01.675;TwistS_;6.795942;1;10;1353;1666;1925;1774;1690;1653;1609;1484;1598;1562;0;0;0;0;0;0;12;14;17;13;13;17;14;13;15;14;0;0;0;0;0;0;71;64;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
