DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:49.582;TwistS_;6.348884;1;10;1133;560;1777;1673;1574;1554;1479;1505;1494;1318;0;0;0;0;0;0;12;11;12;12;14;17;10;14;12;17;0;0;0;0;0;0;45;36;75;100;100;100;27;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:49.846;TwistZ_;6.381378;1;10;1131;1032;1869;1741;1613;1609;1578;1585;1546;1563;0;0;0;0;0;0;12;12;15;16;16;17;13;18;14;18;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:50.110;TwistS_;6.381378;1;10;1303;1296;1845;1655;1601;1613;1550;1505;1485;1394;0;0;0;0;0;0;14;12;11;10;13;12;13;18;13;15;0;0;0;0;0;0;54;54;25;27;81;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:50.374;TwistZ_;6.381378;1;10;812;1309;1862;1763;1606;1538;1498;1479;1546;1406;0;0;0;0;0;0;12;12;15;13;17;17;19;19;15;12;0;0;0;0;0;0;36;45;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:50.630;TwistS_;6.381378;1;10;1318;0;2005;1867;1725;1609;1594;1538;1494;1426;0;0;0;0;0;0;14;0;13;12;14;18;16;14;11;14;0;0;0;0;0;0;27;0;91;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:50.894;TwistZ_;6.41188;1;10;1450;1351;1856;1735;1637;1522;1506;1534;1542;1350;0;0;0;0;0;0;14;14;15;14;16;15;15;14;14;12;0;0;0;0;0;0;36;72;100;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:51.163;TwistS_;6.41188;1;10;1168;1904;1929;1785;1710;1685;1578;1508;1455;1265;0;0;0;0;0;0;11;15;14;10;16;19;15;13;13;12;0;0;0;0;0;0;45;25;90;72;100;100;100;54;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:51.427;TwistZ_;6.41188;1;10;1329;527;1662;1521;1545;1538;1552;1609;1596;1438;0;0;0;0;0;0;12;11;11;11;11;14;11;11;13;11;0;0;0;0;0;0;36;36;54;72;54;83;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:51.691;TwistS_;6.41188;1;10;571;1032;1769;1697;1604;1582;1513;1513;1486;1494;0;0;0;0;0;0;15;12;18;17;17;16;13;12;14;13;0;0;0;0;0;0;27;50;100;100;100;100;81;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:51.957;TwistZ_;6.371672;1;10;1283;1831;1849;1637;1534;1494;1562;1571;1546;1203;0;0;0;0;0;0;12;16;18;15;19;20;13;13;14;11;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:52.211;TwistS_;6.371672;1;10;527;1248;1849;1641;1566;1518;1494;1464;1402;1362;0;0;0;0;0;0;18;11;12;17;16;20;18;16;14;14;0;0;0;0;0;0;36;45;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:52.475;TwistZ_;6.371672;1;10;981;930;1741;1677;1500;1506;1527;1463;1482;1279;0;0;0;0;0;0;15;13;12;13;12;14;14;12;13;13;0;0;0;0;0;0;81;54;91;100;63;63;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:52.739;TwistS_;6.371672;1;10;1318;1261;1840;1775;1701;1598;1502;1489;1476;1334;0;0;0;0;0;0;10;13;14;13;16;19;19;14;11;17;0;0;0;0;0;0;63;63;66;90;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:53.003;TwistZ_;6.352336;1;10;1239;1475;1805;1633;1390;1538;1562;1582;1571;1362;0;0;0;0;0;0;11;12;12;19;14;17;17;14;14;13;0;0;0;0;0;0;45;63;91;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
