DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:09:18.255;TwistS_;6.81636;1;10;452;498;369;351;219;483;465;681;439;342;0;0;0;0;0;0;17;14;14;13;11;11;12;11;10;15;0;0;0;0;0;0;90;54;45;72;9;50;45;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:18.503;TwistZ_;6.81636;1;10;386;323;292;600;775;755;602;602;371;455;0;0;0;0;0;0;14;13;12;10;16;19;12;14;13;13;0;0;0;0;0;0;90;100;54;54;100;100;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:18.751;TwistS_;6.81636;1;10;364;301;307;655;760;787;747;607;494;395;0;0;0;0;0;0;14;14;15;13;21;23;19;12;10;11;0;0;0;0;0;0;90;63;63;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:18.999;TwistZ_;6.81636;1;10;369;275;237;815;767;759;747;629;791;434;0;0;0;0;0;0;14;15;12;13;16;15;16;11;10;13;0;0;0;0;0;0;90;100;45;81;100;100;90;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:19.247;TwistS_;6.81657;1;10;338;341;300;371;747;743;679;703;643;631;0;0;0;0;0;0;14;14;13;13;19;18;19;16;18;18;0;0;0;0;0;0;90;81;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:19.496;TwistZ_;6.81657;1;10;511;238;505;527;430;527;703;689;483;659;0;0;0;0;0;0;15;14;13;13;10;11;12;13;12;19;0;0;0;0;0;0;100;63;36;18;45;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:19.735;TwistS_;6.81657;1;10;461;263;510;296;791;834;325;566;285;307;0;0;0;0;0;0;12;15;14;11;19;11;12;12;14;11;0;0;0;0;0;0;72;27;72;36;72;30;45;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:19.992;TwistZ_;6.81657;1;10;499;387;802;812;779;719;739;532;474;543;0;0;0;0;0;0;18;19;14;13;21;18;16;12;17;19;0;0;0;0;0;0;100;100;36;36;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:20.232;TwistS_;6.809222;1;10;527;263;411;747;763;739;723;703;0;483;0;0;0;0;0;0;12;16;14;12;19;19;14;13;0;11;0;0;0;0;0;0;72;100;100;90;100;100;100;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:20.480;TwistZ_;6.809222;1;10;312;445;316;468;458;391;620;627;587;619;0;0;0;0;0;0;15;11;15;14;14;12;12;13;14;14;0;0;0;0;0;0;81;63;90;81;63;100;81;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:20.728;TwistS_;6.809222;1;10;503;295;323;454;795;808;759;759;567;477;0;0;0;0;0;0;16;16;14;13;19;20;17;20;15;10;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:20.976;TwistZ_;6.809222;1;10;533;299;263;299;699;763;755;763;659;606;0;0;0;0;0;0;15;13;14;14;15;15;16;19;12;14;0;0;0;0;0;0;63;100;72;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:21.224;TwistS_;6.809938;1;10;411;285;388;347;776;739;727;641;496;566;0;0;0;0;0;0;13;14;13;14;18;22;20;15;12;10;0;0;0;0;0;0;100;72;54;100;90;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
