DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:31.710;TwistZ_;6.783322;1;10;920;1691;1833;1875;1782;1816;1751;1715;1657;1590;0;0;0;0;0;0;15;14;15;11;12;11;12;19;19;17;0;0;0;0;0;0;50;57;100;21;100;20;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:31.957;TwistS_;6.778142;1;10;1180;1507;2004;1914;1832;1801;1629;1644;1627;1607;0;0;0;0;0;0;14;18;16;13;12;11;12;18;16;15;0;0;0;0;0;0;50;78;100;85;78;26;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:32.205;TwistZ_;6.778142;1;10;1356;1592;1831;1406;1726;1721;1678;1660;1699;1699;0;0;0;0;0;0;11;12;11;10;12;14;15;14;21;13;0;0;0;0;0;0;50;78;53;21;92;57;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:32.453;TwistS_;6.778142;1;10;971;1933;2003;1780;1625;1591;1594;1587;1573;1532;0;0;0;0;0;0;14;16;19;14;11;11;13;15;16;14;0;0;0;0;0;0;85;35;100;92;28;42;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:32.701;TwistZ_;6.778142;1;10;1005;1705;1884;1686;1594;1556;1611;1577;1619;1630;0;0;0;0;0;0;14;13;12;15;21;22;20;12;16;15;0;0;0;0;0;0;85;71;86;64;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:32.949;TwistS_;6.782612;1;10;1005;1573;1988;1812;1695;1686;1556;1508;1523;1531;0;0;0;0;0;0;15;16;14;15;14;16;20;12;16;13;0;0;0;0;0;0;85;92;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:33.198;TwistZ_;6.782612;1;10;1230;1683;1972;1768;1690;1707;1640;1562;1582;1582;0;0;0;0;0;0;13;19;14;11;15;17;17;13;11;10;0;0;0;0;0;0;71;78;100;78;100;100;85;80;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:33.438;TwistS_;6.782612;1;10;791;1732;1787;1372;1665;1695;1678;1591;1564;1558;0;0;0;0;0;0;11;13;11;13;13;23;20;14;14;15;0;0;0;0;0;0;42;50;14;85;85;100;100;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:33.686;TwistZ_;6.782612;1;10;1219;1077;1864;0;1721;1728;1709;1655;1770;1699;0;0;0;0;0;0;12;15;13;0;11;15;11;17;18;13;0;0;0;0;0;0;78;92;73;0;57;100;78;53;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:33.934;TwistS_;6.786168;1;10;1068;1538;1933;1825;1667;1675;1576;1597;1615;1545;0;0;0;0;0;0;14;15;16;14;12;12;13;18;15;14;0;0;0;0;0;0;92;57;100;92;78;71;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:34.178;TwistZ_;6.786168;1;10;1215;1268;1953;1798;1694;1660;1665;1699;1728;1569;0;0;0;0;0;0;12;15;16;14;14;14;13;13;16;15;0;0;0;0;0;0;85;100;100;92;85;85;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:34.426;TwistS_;6.786168;1;10;1374;1710;1870;1855;1744;1715;1632;1640;1615;1548;0;0;0;0;0;0;13;12;16;16;14;20;17;14;18;18;0;0;0;0;0;0;92;35;100;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:34.674;TwistZ_;6.786168;1;10;1089;1029;1948;1768;1763;1757;1747;1708;1635;1604;0;0;0;0;0;0;17;14;11;13;15;13;14;15;12;14;0;0;0;0;0;0;71;93;85;78;78;100;78;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:34.922;TwistS_;6.8022;1;10;1178;1427;1964;1849;1703;1695;1615;1492;1451;1489;0;0;0;0;0;0;11;16;18;16;13;23;18;14;14;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:35.170;TwistZ_;6.8022;1;10;1075;1640;1925;1828;1745;1730;1753;1736;1674;1619;0;0;0;0;0;0;12;13;16;18;15;19;13;13;14;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:35.418;TwistS_;6.8022;1;10;1303;1664;2018;1907;1847;1777;1703;1576;1596;1555;0;0;0;0;0;0;12;15;15;12;16;12;12;12;12;11;0;0;0;0;0;0;85;71;73;64;92;85;92;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:35.658;TwistZ_;6.8022;1;10;1221;1591;1949;1778;1707;1714;1736;1741;1669;1533;0;0;0;0;0;0;15;16;14;13;16;21;18;15;13;16;0;0;0;0;0;0;92;92;78;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:35.914;TwistS_;6.804618;1;10;1022;1595;2019;1875;1808;1801;1576;1678;1494;1376;0;0;0;0;0;0;13;13;14;14;16;16;11;16;12;12;0;0;0;0;0;0;64;64;100;85;100;85;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:36.163;TwistZ_;6.804618;1;10;1300;1782;1821;1703;1598;1621;1624;1582;1577;1406;0;0;0;0;0;0;15;15;14;13;16;18;12;15;14;13;0;0;0;0;0;0;71;46;78;92;100;100;78;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
