DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:20.760;TwistZ_;6.396866;1;10;930;1245;1816;1757;1613;1566;1530;1523;1442;1350;0;0;0;0;0;0;12;12;11;12;13;16;13;13;13;14;0;0;0;0;0;0;54;54;25;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:21.024;TwistS_;6.396866;1;10;1164;732;1757;1669;1595;1519;1477;1472;1494;0;0;0;0;0;0;0;11;11;13;11;12;12;13;16;10;0;0;0;0;0;0;0;72;54;83;18;90;63;72;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:21.290;TwistZ_;6.396866;1;10;1054;527;1795;1599;1586;1530;1454;1564;1538;1489;0;0;0;0;0;0;12;10;11;16;14;11;13;12;12;16;0;0;0;0;0;0;63;9;58;90;100;54;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:21.552;TwistS_;6.37473;1;10;996;1161;1816;1673;1635;1643;1598;1567;1574;1547;0;0;0;0;0;0;14;14;12;13;11;14;17;15;18;14;0;0;0;0;0;0;54;63;75;100;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:21.816;TwistZ_;6.37473;1;10;1153;1477;1696;1721;1639;1567;1595;1557;1602;1513;0;0;0;0;0;0;12;13;16;16;13;11;16;13;15;14;0;0;0;0;0;0;36;72;41;100;90;81;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:22.080;TwistS_;6.37473;1;10;947;1488;1777;1677;1562;1573;1590;1545;1502;1356;0;0;0;0;0;0;14;15;13;12;11;12;11;11;14;11;0;0;0;0;0;0;63;72;75;54;100;90;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:22.344;TwistZ_;6.37473;1;10;1065;1186;1880;1807;1434;1398;1428;1446;1458;1298;0;0;0;0;0;0;13;15;12;11;17;16;11;13;15;14;0;0;0;0;0;0;72;54;41;72;100;100;18;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:22.604;TwistS_;6.356549;1;10;1255;1601;1968;1745;1645;1502;1433;1482;1442;1400;0;0;0;0;0;0;13;14;15;13;14;15;11;12;17;13;0;0;0;0;0;0;63;81;83;100;100;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:22.869;TwistZ_;6.356549;1;10;1313;887;0;1687;1684;1590;1604;1582;1558;1450;0;0;0;0;0;0;13;13;0;13;12;15;14;15;16;12;0;0;0;0;0;0;90;45;0;45;81;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:23.133;TwistS_;6.356549;1;10;1283;999;1661;0;1617;1590;1594;1571;1527;1393;0;0;0;0;0;0;12;11;11;0;14;14;20;15;13;13;0;0;0;0;0;0;45;36;91;0;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:23.389;TwistZ_;6.373488;1;10;1283;1147;1785;1661;1574;1550;1558;1552;1602;1454;0;0;0;0;0;0;11;12;12;14;13;14;18;17;16;13;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:23.653;TwistS_;6.373488;1;10;1010;791;1772;1625;1643;1533;1532;1503;1494;1518;0;0;0;0;0;0;12;10;10;10;13;13;13;13;15;13;0;0;0;0;0;0;63;36;25;27;90;81;72;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:23.925;TwistZ_;6.373488;1;10;834;1836;1722;1574;1522;1541;1526;1506;1527;1430;0;0;0;0;0;0;10;11;13;15;16;15;18;15;18;12;0;0;0;0;0;0;27;41;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:24.181;TwistS_;6.373488;1;10;791;1634;1749;1634;1529;1494;1438;1483;1550;1445;0;0;0;0;0;0;11;11;14;11;17;18;19;17;16;12;0;0;0;0;0;0;36;45;91;45;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:24.445;TwistZ_;6.399403;1;10;1040;1192;1574;1701;1657;1573;1569;1406;1474;1406;0;0;0;0;0;0;12;12;13;13;15;14;15;16;15;13;0;0;0;0;0;0;54;72;100;100;63;83;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:24.709;TwistS_;6.399403;1;10;966;1280;1857;1749;1688;1582;1530;1454;1538;1379;0;0;0;0;0;0;12;12;16;14;15;15;18;13;12;14;0;0;0;0;0;0;45;58;100;100;100;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:24.974;TwistZ_;6.399403;1;10;974;1274;1713;1637;1530;1546;1490;1483;1510;1450;0;0;0;0;0;0;15;15;16;19;21;18;17;18;15;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:25.239;TwistS_;6.399403;1;10;981;1728;1757;1643;1582;1625;1516;1494;1507;1354;0;0;0;0;0;0;10;11;15;13;10;10;12;12;13;13;0;0;0;0;0;0;27;27;100;90;45;9;54;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:25.496;TwistZ_;6.382678;1;10;1038;1287;1724;1669;1544;1486;1490;1513;1487;1391;0;0;0;0;0;0;12;13;13;13;11;14;14;14;13;17;0;0;0;0;0;0;72;90;100;100;63;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
