DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:51.652;TwistZ_;6.77095;1;10;1475;1374;1929;1866;1736;1644;1665;1675;1607;1481;0;0;0;0;0;0;14;17;18;17;22;22;24;23;20;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:51.900;TwistS_;6.77095;1;10;1146;1339;1980;1837;1619;1644;1630;1602;1574;1443;0;0;0;0;0;0;17;17;14;17;13;16;14;15;15;14;0;0;0;0;0;0;100;100;71;100;73;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:52.141;TwistZ_;6.769324;1;10;1582;1515;1633;1879;1699;1753;1644;1589;1632;1640;0;0;0;0;0;0;15;16;14;14;22;24;22;21;20;21;0;0;0;0;0;0;42;50;53;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:52.389;TwistS_;6.769324;1;10;1406;1316;1882;1699;1648;1607;1577;1570;1623;1556;0;0;0;0;0;0;15;15;13;20;22;23;20;19;17;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:52.637;TwistZ_;6.769324;1;10;1282;1406;1886;1690;1595;1644;1622;1519;1531;1494;0;0;0;0;0;0;13;17;17;15;13;17;16;14;17;16;0;0;0;0;0;0;64;78;100;100;64;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:52.885;TwistS_;6.769324;1;10;1126;1393;1942;1837;1732;1674;1649;1609;1667;1601;0;0;0;0;0;0;13;15;14;17;21;18;13;14;16;13;0;0;0;0;0;0;92;64;86;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:53.133;TwistZ_;6.77607;1;10;1505;1374;1921;1858;1724;1661;1611;1675;1594;1594;0;0;0;0;0;0;17;17;19;19;19;22;22;24;21;20;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:53.381;TwistS_;6.77607;1;10;991;1518;1566;1774;1611;1577;1573;1600;1619;1556;0;0;0;0;0;0;12;13;11;15;16;17;15;13;17;16;0;0;0;0;0;0;92;92;73;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:53.629;TwistZ_;6.77607;1;10;1171;1101;1699;1588;1699;1621;1621;1663;1564;1308;0;0;0;0;0;0;14;15;12;11;11;11;13;14;11;12;0;0;0;0;0;0;92;71;100;64;50;64;85;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:53.873;TwistS_;6.77607;1;10;1361;1464;2018;1757;1640;1590;1590;1507;1498;1473;0;0;0;0;0;0;11;15;14;20;18;14;15;11;14;13;0;0;0;0;0;0;92;57;73;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:54.122;TwistZ_;6.775071;1;10;1028;1480;1908;1820;1732;1574;1573;1569;1585;1538;0;0;0;0;0;0;16;19;22;21;20;22;20;20;17;12;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:54.366;TwistS_;6.775071;1;10;1269;1722;1812;1690;1561;1552;1502;1507;1548;1460;0;0;0;0;0;0;12;21;19;19;23;22;16;16;15;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:54.622;TwistZ_;6.775071;1;10;732;1352;1839;1787;1648;1552;1544;1492;1503;1484;0;0;0;0;0;0;14;17;15;15;18;21;21;16;14;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:54.862;TwistS_;6.775071;1;10;1119;973;1933;1757;1640;1556;1594;1609;1565;1406;0;0;0;0;0;0;13;16;15;19;24;25;20;20;20;20;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
