DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:37.459;TwistS_;6.362323;1;10;1296;1757;1753;1641;1669;1669;1679;1665;1569;1582;0;0;0;0;0;0;11;11;12;12;11;12;12;13;13;12;0;0;0;0;0;0;54;27;91;100;90;72;81;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:37.723;TwistZ_;6.362323;1;10;1224;910;1898;1772;1708;1637;1649;1604;1570;1413;0;0;0;0;0;0;14;14;13;11;13;14;13;16;16;10;0;0;0;0;0;0;72;63;41;54;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:37.987;TwistS_;6.363244;1;10;1147;1219;1961;1813;1705;1673;1582;1598;1611;1550;0;0;0;0;0;0;12;11;14;14;19;22;20;16;16;16;0;0;0;0;0;0;81;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:38.252;TwistZ_;6.363244;1;10;0;896;0;1625;1586;1614;1582;1609;1661;1608;0;0;0;0;0;0;0;10;0;12;14;15;16;20;18;13;0;0;0;0;0;0;0;45;0;54;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:38.516;TwistS_;6.363244;1;10;1371;1133;1813;1680;1702;1661;1697;1669;1625;1582;0;0;0;0;0;0;10;11;12;11;12;10;13;11;10;11;0;0;0;0;0;0;45;45;91;36;36;45;100;41;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:38.772;TwistZ_;6.375782;1;10;1486;979;1995;1837;1681;1685;1701;1655;1574;1625;0;0;0;0;0;0;15;13;12;17;25;24;21;21;21;15;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:39.044;TwistS_;6.375782;1;10;1186;1126;1704;1634;1586;1582;1574;1558;1633;1633;0;0;0;0;0;0;12;11;11;10;11;11;16;14;15;13;0;0;0;0;0;0;45;91;81;45;83;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:39.310;TwistZ_;6.375782;1;10;1049;1669;1749;1593;1442;1502;1558;1453;1558;1598;0;0;0;0;0;0;13;16;15;14;19;17;21;15;21;15;0;0;0;0;0;0;81;72;41;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:39.565;TwistS_;6.375782;1;10;922;1713;1811;1494;1438;1522;1476;1477;1450;1484;0;0;0;0;0;0;11;13;14;21;17;18;14;12;11;12;0;0;0;0;0;0;18;54;75;100;100;100;90;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:39.828;TwistZ_;6.38041;1;10;1237;1555;1867;1737;1530;1542;1574;1582;1562;1568;0;0;0;0;0;0;13;14;15;22;21;20;24;20;16;21;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:40.089;TwistS_;6.38041;1;10;1439;1019;1805;1655;1594;1642;1664;1633;1657;1653;0;0;0;0;0;0;10;12;13;14;13;13;13;16;18;16;0;0;0;0;0;0;36;45;100;81;100;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:40.353;TwistZ_;6.38041;1;10;1439;0;1845;1651;1542;1547;1542;1567;1574;1650;0;0;0;0;0;0;14;0;10;13;13;14;19;13;17;18;0;0;0;0;0;0;36;0;25;63;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:40.625;TwistS_;6.38041;1;10;1399;0;1789;1636;1625;1635;1617;1631;1494;1462;0;0;0;0;0;0;10;0;13;10;10;13;12;13;13;12;0;0;0;0;0;0;63;0;58;36;54;81;45;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
