DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:33.598;TwistZ_;6.394332;1;10;812;1186;1740;1529;1621;1637;1629;1556;1713;1702;0;0;0;0;0;0;13;13;12;11;12;16;15;17;13;13;0;0;0;0;0;0;18;54;83;45;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:33.854;TwistS_;6.382134;1;10;1155;1757;1682;1774;1633;1562;1502;1530;1538;1461;0;0;0;0;0;0;11;10;12;11;17;19;17;13;15;11;0;0;0;0;0;0;90;9;58;72;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:34.118;TwistZ_;6.382134;1;10;1340;1456;1761;1651;1555;1466;1526;1508;1558;1546;0;0;0;0;0;0;10;14;16;15;13;12;13;14;14;13;0;0;0;0;0;0;18;63;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:34.383;TwistS_;6.382134;1;10;1081;0;1801;1796;1674;1578;1538;1519;1546;1422;0;0;0;0;0;0;11;0;10;15;16;19;16;16;14;12;0;0;0;0;0;0;45;0;25;81;90;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:34.646;TwistZ_;6.382134;1;10;1296;0;1787;1658;1510;1502;1550;1528;1520;1423;0;0;0;0;0;0;11;0;12;12;15;19;14;16;12;10;0;0;0;0;0;0;18;0;75;72;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:34.903;TwistS_;6.356166;1;10;1049;593;1713;1821;1640;1538;1590;1464;1381;1390;0;0;0;0;0;0;11;10;10;13;13;15;17;13;12;14;0;0;0;0;0;0;72;18;45;81;100;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:35.174;TwistZ_;6.356166;1;10;1010;1142;1674;1634;1529;1494;1422;1463;1472;1604;0;0;0;0;0;0;10;11;12;10;11;12;13;13;13;14;0;0;0;0;0;0;36;41;90;45;90;83;72;90;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:35.439;TwistS_;6.356166;1;10;1171;1669;1809;1665;1593;1538;1428;1435;1498;1418;0;0;0;0;0;0;13;11;15;13;10;10;11;16;15;15;0;0;0;0;0;0;81;27;100;100;36;27;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:35.695;TwistZ_;6.376676;1;10;1186;1632;1823;1669;1590;1502;1550;1527;1520;1423;0;0;0;0;0;0;13;13;12;13;13;19;19;15;14;16;0;0;0;0;0;0;72;63;83;90;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:35.959;TwistS_;6.376676;1;10;1312;1176;1825;1761;1691;1621;1633;1625;1557;1522;0;0;0;0;0;0;11;12;18;16;12;15;13;13;12;19;0;0;0;0;0;0;63;81;100;100;36;75;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
