DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:06.416;TwistZ_;6.386355;1;10;1281;1833;1821;1636;1530;1542;1356;1394;1423;1290;0;0;0;0;0;0;12;17;13;14;17;11;12;14;16;15;0;0;0;0;0;0;54;63;75;72;100;81;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:06.681;TwistS_;6.386355;1;10;1311;615;1640;1705;1630;1578;1530;1585;1522;1370;0;0;0;0;0;0;13;14;10;12;13;19;17;17;16;12;0;0;0;0;0;0;54;18;25;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:06.937;TwistZ_;6.386355;1;10;1263;1582;1828;1693;1651;1637;1546;1534;1602;1506;0;0;0;0;0;0;13;15;14;14;15;16;18;16;18;15;0;0;0;0;0;0;72;36;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:07.201;TwistS_;6.404322;1;10;1430;747;1765;1633;1574;1549;1498;1474;1530;1494;0;0;0;0;0;0;13;16;15;11;12;16;15;13;14;11;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:07.465;TwistZ_;6.404322;1;10;1312;1435;1684;1621;1494;1498;1505;1241;1327;1065;0;0;0;0;0;0;16;15;14;15;16;15;12;14;13;18;0;0;0;0;0;0;63;54;100;100;100;100;72;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:07.729;TwistS_;6.404322;1;10;1098;1722;1750;1693;1582;1526;1474;1461;1512;1274;0;0;0;0;0;0;15;10;15;13;15;15;14;15;15;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:07.993;TwistZ_;6.404322;1;10;1240;1439;1688;1574;1538;1280;1506;1483;1502;1411;0;0;0;0;0;0;15;15;14;16;13;12;14;15;15;14;0;0;0;0;0;0;81;72;100;100;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:08.258;TwistS_;6.378303;1;10;873;1412;1728;1609;1510;1510;1430;1435;1406;1298;0;0;0;0;0;0;12;14;16;14;18;15;13;13;13;11;0;0;0;0;0;0;72;63;100;100;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:08.521;TwistZ_;6.378303;1;10;1120;1801;0;1700;1586;1554;1510;1527;1508;1366;0;0;0;0;0;0;13;12;0;12;16;14;14;17;18;14;0;0;0;0;0;0;72;36;0;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:08.778;TwistS_;6.378303;1;10;1208;1333;1776;1633;1533;1514;1533;1514;1474;1346;0;0;0;0;0;0;11;11;12;12;16;14;14;13;18;13;0;0;0;0;0;0;54;54;100;54;81;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
