DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:29:03.535;TwistZ_;6.761306;1;10;1000;1740;1787;1657;1554;1598;1539;1523;1472;1383;0;0;0;0;0;0;12;15;15;16;13;15;12;17;15;13;0;0;0;0;0;0;85;66;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:03.783;TwistS_;6.761306;1;10;842;1591;1837;1782;1699;1605;1552;1531;1569;1422;0;0;0;0;0;0;13;13;19;18;19;19;17;17;13;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:04.031;TwistZ_;6.761306;1;10;1435;1865;1858;1681;1607;1667;1486;1573;1611;1535;0;0;0;0;0;0;12;19;17;17;20;21;13;12;16;17;0;0;0;0;0;0;42;42;93;92;100;92;57;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:04.271;TwistS_;6.760664;1;10;1158;1412;1902;1730;1615;1657;1593;1476;1607;1419;0;0;0;0;0;0;12;15;14;15;18;17;11;14;13;14;0;0;0;0;0;0;64;71;100;92;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:04.519;TwistZ_;6.760664;1;10;1131;1751;1839;1748;1602;1611;1531;1531;1565;1376;0;0;0;0;0;0;13;14;20;18;20;19;19;18;14;11;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:04.768;TwistS_;6.760664;1;10;1152;1507;1875;1782;1669;1636;1548;1574;1512;1393;0;0;0;0;0;0;13;15;16;15;19;20;20;15;16;14;0;0;0;0;0;0;64;78;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:05.015;TwistZ_;6.760664;1;10;1134;1833;1870;1688;1661;1686;1598;1574;1582;1422;0;0;0;0;0;0;13;17;16;16;22;20;18;18;18;12;0;0;0;0;0;0;78;50;93;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:05.263;TwistS_;6.761475;1;10;1113;1866;1687;1768;1715;1640;1631;1609;1603;1481;0;0;0;0;0;0;13;16;16;12;14;17;13;17;12;16;0;0;0;0;0;0;100;50;66;78;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:05.512;TwistZ_;6.761475;1;10;1250;1725;1816;1678;1632;1615;1410;1451;1544;1439;0;0;0;0;0;0;12;14;16;17;20;18;18;11;18;16;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:05.760;TwistS_;6.761475;1;10;1027;1420;1832;1699;1661;1640;1432;1616;1502;1347;0;0;0;0;0;0;13;12;15;14;17;17;11;12;13;18;0;0;0;0;0;0;92;85;100;100;100;92;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:06.008;TwistZ_;6.761475;1;10;961;1690;2046;1753;1657;1640;1591;1611;1586;1470;0;0;0;0;0;0;15;13;14;16;19;24;17;10;12;13;0;0;0;0;0;0;85;92;100;100;100;100;85;26;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:06.256;TwistS_;6.770916;1;10;1028;1425;1791;1640;1669;1632;1600;1596;1568;1514;0;0;0;0;0;0;15;14;12;14;19;22;17;15;15;14;0;0;0;0;0;0;64;64;93;78;100;100;92;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:06.496;TwistZ_;6.770916;1;10;1150;1773;1893;1682;1586;1532;1582;1589;1443;1448;0;0;0;0;0;0;13;15;15;16;16;16;12;13;11;16;0;0;0;0;0;0;78;78;86;100;100;92;35;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:06.752;TwistS_;6.770916;1;10;1171;1347;1843;1757;1720;1657;1623;1605;1628;1506;0;0;0;0;0;0;12;12;14;12;20;16;15;15;15;12;0;0;0;0;0;0;64;64;73;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:06.994;TwistZ_;6.770916;1;10;1363;1672;1837;1770;1661;1640;1611;1640;1582;1416;0;0;0;0;0;0;16;15;13;20;22;20;16;10;17;12;0;0;0;0;0;0;78;78;73;100;100;100;85;40;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:07.240;TwistS_;6.771628;1;10;1113;1868;1789;1739;1648;1653;1595;1570;1519;1516;0;0;0;0;0;0;10;16;14;14;16;16;16;16;14;13;0;0;0;0;0;0;28;64;100;92;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:07.489;TwistZ_;6.771628;1;10;937;1728;1867;1708;1673;1684;1594;1582;1565;1452;0;0;0;0;0;0;13;16;16;16;15;16;15;12;15;15;0;0;0;0;0;0;78;71;100;92;64;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:07.737;TwistS_;6.771628;1;10;1153;1618;1875;1778;1695;1607;1628;1558;1539;1357;0;0;0;0;0;0;13;15;14;16;18;19;18;14;14;13;0;0;0;0;0;0;92;57;86;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:07.985;TwistZ_;6.771628;1;10;1284;1779;1847;1732;1615;1418;1527;1511;1552;1517;0;0;0;0;0;0;13;14;16;16;15;14;13;14;16;15;0;0;0;0;0;0;92;78;100;100;100;100;92;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
