DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:29:39.341;TwistZ_;6.781232;1;10;386;343;426;307;0;351;747;799;791;362;0;0;0;0;0;0;16;16;13;15;0;15;11;13;15;11;0;0;0;0;0;0;90;100;90;72;0;27;36;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:39.588;TwistS_;6.781232;1;10;345;291;322;411;0;644;461;739;263;626;0;0;0;0;0;0;14;13;15;11;0;13;11;13;10;10;0;0;0;0;0;0;63;72;27;72;0;27;54;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:39.837;TwistZ_;6.781232;1;10;319;399;499;280;834;791;791;763;806;723;0;0;0;0;0;0;13;13;12;17;16;17;17;19;20;12;0;0;0;0;0;0;100;100;72;72;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:40.077;TwistS_;6.781232;1;10;812;419;219;377;0;641;249;461;263;747;0;0;0;0;0;0;16;12;18;13;0;11;20;10;15;11;0;0;0;0;0;0;54;81;36;45;0;50;54;18;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:40.333;TwistZ_;6.789524;1;10;447;399;290;263;527;0;703;439;395;0;0;0;0;0;0;0;17;16;17;12;12;0;13;10;10;0;0;0;0;0;0;0;100;90;45;18;36;0;9;36;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:40.573;TwistS_;6.789524;1;10;399;340;288;283;565;520;0;772;739;535;0;0;0;0;0;0;13;13;13;14;15;11;0;16;17;18;0;0;0;0;0;0;90;72;63;100;72;60;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:40.829;TwistZ_;6.789524;1;10;390;356;439;288;737;779;736;783;783;587;0;0;0;0;0;0;16;13;12;16;15;15;13;14;14;11;0;0;0;0;0;0;81;81;27;63;81;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:41.070;TwistS_;6.789524;1;10;455;444;371;563;791;492;734;395;298;295;0;0;0;0;0;0;12;13;14;12;15;11;12;12;12;13;0;0;0;0;0;0;100;81;100;54;100;90;63;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:41.317;TwistZ_;6.782966;1;10;364;347;340;335;439;439;0;761;791;834;0;0;0;0;0;0;17;15;11;13;13;13;0;14;12;10;0;0;0;0;0;0;90;100;36;100;9;30;0;27;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:41.566;TwistS_;6.782966;1;10;588;282;351;267;336;492;447;547;0;580;0;0;0;0;0;0;13;18;13;17;12;13;15;14;0;16;0;0;0;0;0;0;90;63;9;100;27;90;100;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:41.814;TwistZ_;6.782966;1;10;487;366;236;401;527;0;588;783;729;719;0;0;0;0;0;0;18;11;14;15;12;0;12;13;14;17;0;0;0;0;0;0;100;27;72;72;70;0;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:42.062;TwistS_;6.782966;1;10;540;455;659;307;834;818;818;823;673;666;0;0;0;0;0;0;15;12;13;12;14;15;24;20;11;13;0;0;0;0;0;0;90;100;18;27;54;100;100;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:42.302;TwistZ_;6.79584;1;10;282;366;373;820;806;791;771;791;771;786;0;0;0;0;0;0;19;13;11;15;16;16;17;27;19;17;0;0;0;0;0;0;63;54;18;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:42.558;TwistS_;6.79584;1;10;423;471;322;356;639;787;771;791;505;270;0;0;0;0;0;0;14;13;14;15;17;22;15;17;11;11;0;0;0;0;0;0;100;100;54;81;100;100;100;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:42.798;TwistZ_;6.79584;1;10;427;294;0;307;351;470;285;0;571;527;0;0;0;0;0;0;16;15;0;10;13;13;14;0;11;13;0;0;0;0;0;0;100;90;0;9;36;70;36;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:43.047;TwistS_;6.79584;1;10;421;340;0;834;799;795;795;820;747;329;0;0;0;0;0;0;13;12;0;13;16;21;20;16;11;11;0;0;0;0;0;0;45;72;0;9;100;100;100;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:43.294;TwistZ_;6.794174;1;10;391;395;364;671;0;0;0;307;0;0;0;0;0;0;0;0;12;10;15;13;0;0;0;12;0;0;0;0;0;0;0;0;90;27;63;63;0;0;0;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:43.543;TwistS_;6.794174;1;10;302;320;0;395;814;791;779;751;356;454;0;0;0;0;0;0;18;17;0;12;22;22;19;16;12;12;0;0;0;0;0;0;72;63;0;18;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:43.791;TwistZ_;6.794174;1;10;283;359;326;239;428;263;799;494;775;494;0;0;0;0;0;0;16;14;12;16;11;10;12;11;16;13;0;0;0;0;0;0;81;100;63;81;36;18;45;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
