DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:15.214;TwistZ_;6.809428;1;10;1210;1550;1757;1669;1625;1565;1422;1565;1439;1308;0;0;0;0;0;0;15;17;16;12;18;19;19;11;16;16;0;0;0;0;0;0;85;92;66;57;57;100;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:15.462;TwistS_;6.809428;1;10;849;1722;1863;1761;1690;1569;1454;1472;1476;1368;0;0;0;0;0;0;16;15;18;17;18;19;14;14;16;18;0;0;0;0;0;0;57;71;100;100;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:15.703;TwistZ_;6.809428;1;10;1381;1777;1865;1699;1663;1661;1557;1464;1602;1498;0;0;0;0;0;0;16;15;14;14;16;18;12;12;15;14;0;0;0;0;0;0;85;64;80;100;92;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:15.951;TwistS_;6.809428;1;10;1302;1354;1811;1728;1648;1601;1494;1456;1536;1473;0;0;0;0;0;0;14;12;12;15;15;19;14;15;16;13;0;0;0;0;0;0;92;57;85;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:16.199;TwistZ_;6.800743;1;10;1236;1690;1855;1774;1707;1674;1657;1660;1552;1414;0;0;0;0;0;0;12;17;14;16;18;16;18;18;16;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:16.447;TwistS_;6.800743;1;10;1129;1503;2046;1937;1816;1657;1582;1582;1452;1499;0;0;0;0;0;0;14;15;15;14;16;23;19;14;16;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:16.695;TwistZ_;6.800743;1;10;1264;1443;1775;1640;1527;1606;1628;1570;1607;1372;0;0;0;0;0;0;14;16;15;20;15;16;15;15;15;14;0;0;0;0;0;0;85;78;86;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:16.943;TwistS_;6.800743;1;10;1360;1303;1902;1720;1636;1510;1443;1425;1422;1381;0;0;0;0;0;0;11;13;18;17;20;20;17;14;17;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:17.189;TwistZ_;6.815812;1;10;1113;1608;1858;1736;1669;1653;1617;1635;1545;1489;0;0;0;0;0;0;12;15;18;18;17;18;11;16;12;15;0;0;0;0;0;0;64;64;100;100;71;93;35;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:17.435;TwistS_;6.815812;1;10;1259;1473;1933;1762;1728;1671;1615;1586;1586;1420;0;0;0;0;0;0;13;14;18;14;18;17;15;12;14;13;0;0;0;0;0;0;85;86;85;85;100;100;100;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
