DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:35.271;TwistS_;6.809904;1;10;443;251;698;283;399;273;663;777;727;619;0;0;0;0;0;0;15;14;11;16;14;12;14;14;13;12;0;0;0;0;0;0;100;100;90;100;90;90;90;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:35.520;TwistZ_;6.809904;1;10;351;566;295;351;527;340;257;527;725;610;0;0;0;0;0;0;13;13;14;18;14;15;16;11;10;13;0;0;0;0;0;0;72;90;100;100;18;36;63;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:35.767;TwistS_;6.809904;1;10;427;363;454;272;325;281;373;454;307;667;0;0;0;0;0;0;16;17;14;17;12;14;11;11;11;12;0;0;0;0;0;0;100;100;81;90;45;90;36;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:36.015;TwistZ_;6.821816;1;10;347;587;322;356;263;390;351;351;454;659;0;0;0;0;0;0;14;13;13;14;11;11;14;15;12;11;0;0;0;0;0;0;100;100;81;81;27;90;18;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:36.263;TwistS_;6.821816;1;10;390;458;604;419;505;376;791;699;743;747;0;0;0;0;0;0;13;14;16;12;10;12;15;13;17;16;0;0;0;0;0;0;72;63;72;100;18;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:36.503;TwistZ_;6.821816;1;10;451;226;307;307;386;684;329;288;505;445;0;0;0;0;0;0;13;16;13;16;17;11;15;15;12;12;0;0;0;0;0;0;100;63;27;100;45;63;18;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:36.752;TwistS_;6.821816;1;10;336;395;543;351;351;315;791;711;664;698;0;0;0;0;0;0;19;16;16;12;14;15;13;15;17;15;0;0;0;0;0;0;81;81;100;36;100;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:37.000;TwistZ_;6.813557;1;10;278;267;408;288;351;382;687;571;507;445;0;0;0;0;0;0;15;15;12;14;13;14;15;13;15;12;0;0;0;0;0;0;81;100;63;81;9;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:37.248;TwistS_;6.813557;1;10;370;323;739;316;278;307;301;566;315;483;0;0;0;0;0;0;13;17;18;14;14;18;13;12;12;15;0;0;0;0;0;0;63;100;100;90;60;81;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:37.496;TwistZ_;6.813557;1;10;543;299;307;346;322;258;314;797;769;603;0;0;0;0;0;0;16;14;13;13;14;15;14;12;11;13;0;0;0;0;0;0;100;100;72;72;81;81;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:37.744;TwistS_;6.813557;1;10;276;747;351;357;539;423;494;470;439;307;0;0;0;0;0;0;11;10;13;14;13;12;12;12;12;11;0;0;0;0;0;0;63;18;27;72;100;100;36;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:37.992;TwistZ_;6.81219;1;10;395;311;532;371;255;219;593;385;527;385;0;0;0;0;0;0;16;14;13;14;12;16;10;13;10;11;0;0;0;0;0;0;100;100;72;100;100;70;36;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:38.241;TwistS_;6.81219;1;10;371;307;263;263;366;391;741;691;791;742;0;0;0;0;0;0;14;11;11;12;10;14;17;14;16;14;0;0;0;0;0;0;100;36;27;63;54;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:38.489;TwistZ_;6.81219;1;10;319;527;430;565;246;368;366;241;433;263;0;0;0;0;0;0;13;15;15;11;16;14;11;12;12;11;0;0;0;0;0;0;100;81;90;72;45;80;27;36;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:38.729;TwistS_;6.81219;1;10;483;551;344;370;313;450;752;395;336;514;0;0;0;0;0;0;14;13;14;11;12;11;12;11;11;12;0;0;0;0;0;0;100;81;54;63;72;72;72;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
