DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:55.267;TwistS_;6.35413;1;10;1071;1378;1907;1696;1522;1450;1466;1450;1418;1309;0;0;0;0;0;0;10;12;15;14;19;18;19;12;12;12;0;0;0;0;0;0;72;72;100;90;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:55.531;TwistZ_;6.35413;1;10;929;1054;1784;1691;1633;1594;1538;1505;1567;1334;0;0;0;0;0;0;11;11;12;13;18;18;13;15;13;13;0;0;0;0;0;0;63;45;41;90;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:55.795;TwistS_;6.35413;1;10;1312;1368;1933;1781;1701;1625;1613;1545;1574;1450;0;0;0;0;0;0;11;14;18;17;17;19;14;17;14;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:56.059;TwistZ_;6.362958;1;10;1502;747;1801;1614;1582;1562;1590;1560;1572;1494;0;0;0;0;0;0;12;10;14;11;14;14;18;17;14;12;0;0;0;0;0;0;45;9;25;72;54;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:56.324;TwistS_;6.362958;1;10;977;1516;1825;1757;1588;1625;1625;1357;1505;1298;0;0;0;0;0;0;12;11;13;15;10;12;12;13;12;12;0;0;0;0;0;0;72;36;91;54;63;27;72;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:56.580;TwistZ_;6.362958;1;10;1327;1494;1937;1757;1602;1613;1526;1582;1554;1499;0;0;0;0;0;0;16;12;16;16;17;18;15;13;18;11;0;0;0;0;0;0;45;27;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:56.852;TwistS_;6.377406;1;10;1035;1499;1964;1745;1578;1582;1577;1494;1514;1410;0;0;0;0;0;0;11;14;15;13;17;13;13;12;13;17;0;0;0;0;0;0;63;72;83;100;100;54;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:57.117;TwistZ_;6.377406;1;10;1150;1731;1825;1665;1518;1461;1542;1552;1552;1545;0;0;0;0;0;0;13;14;17;17;18;19;13;12;17;14;0;0;0;0;0;0;100;41;100;100;100;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:57.372;TwistS_;6.377406;1;10;929;1274;1877;1745;1651;1568;1462;1462;1472;1456;0;0;0;0;0;0;14;13;15;17;14;12;13;11;14;15;0;0;0;0;0;0;63;72;100;100;100;90;100;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:57.636;TwistZ_;6.377406;1;10;1318;1889;1872;1724;1558;1600;1649;1590;1669;1516;0;0;0;0;0;0;14;14;12;11;16;17;17;21;13;14;0;0;0;0;0;0;36;25;45;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:57.900;TwistS_;6.380602;1;10;1261;1401;1757;1713;1678;1645;1573;1582;1254;1394;0;0;0;0;0;0;12;13;14;11;10;11;13;11;14;14;0;0;0;0;0;0;63;81;100;54;45;81;90;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:58.165;TwistZ_;6.380602;1;10;816;1318;1754;1645;1494;1490;1432;1215;1423;1354;0;0;0;0;0;0;12;14;13;13;10;14;11;10;13;12;0;0;0;0;0;0;63;54;100;81;36;100;90;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:58.429;TwistS_;6.380602;1;10;732;1740;1817;1729;1629;1560;1538;1538;1479;1362;0;0;0;0;0;0;11;16;15;15;19;18;17;18;14;12;0;0;0;0;0;0;27;45;91;100;100;90;72;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
