DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:54.271;TwistS_;6.401983;1;10;1298;1705;1735;1649;1554;1454;1462;1424;1443;1372;0;0;0;0;0;0;13;16;16;13;18;16;16;14;11;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:54.535;TwistZ_;6.401983;1;10;1340;1494;1757;1699;1643;1599;1458;1393;1503;1362;0;0;0;0;0;0;12;13;15;12;14;12;18;14;16;14;0;0;0;0;0;0;72;58;63;54;83;90;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:54.791;TwistS_;6.401983;1;10;1274;1333;1809;1669;1586;1554;1512;1497;1498;1400;0;0;0;0;0;0;10;12;19;11;13;13;12;16;15;11;0;0;0;0;0;0;9;54;100;72;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:55.056;TwistZ_;6.401983;1;10;1190;1019;1776;1721;1606;1598;1558;1494;1490;1371;0;0;0;0;0;0;16;17;22;22;19;22;22;20;17;14;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:55.320;TwistS_;6.384021;1;10;615;1040;1915;1781;1621;1534;1532;1538;1489;1318;0;0;0;0;0;0;12;11;16;14;20;18;15;12;12;10;0;0;0;0;0;0;18;27;100;100;100;100;72;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:55.585;TwistZ_;6.384021;1;10;1442;1687;1713;1721;1661;1562;1502;1494;1506;1502;0;0;0;0;0;0;16;15;16;14;14;12;16;16;20;19;0;0;0;0;0;0;54;45;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:55.848;TwistS_;6.384021;1;10;1230;1735;1823;1693;1558;1530;1522;1482;1467;1362;0;0;0;0;0;0;10;15;16;17;18;22;14;15;13;11;0;0;0;0;0;0;18;36;100;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:56.112;TwistZ_;6.384021;1;10;1177;1296;1781;1745;1554;1530;1482;1490;1446;1349;0;0;0;0;0;0;15;14;14;19;16;20;20;18;15;11;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:56.376;TwistS_;6.359815;1;10;1083;1445;1801;1689;1558;1514;1416;1318;1374;1412;0;0;0;0;0;0;10;15;17;19;16;18;16;13;14;12;0;0;0;0;0;0;27;81;100;100;100;100;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:56.641;TwistZ_;6.359815;1;10;1158;1713;1732;1689;1596;1573;1570;1563;1538;1510;0;0;0;0;0;0;11;13;14;17;16;15;17;21;14;19;0;0;0;0;0;0;100;27;100;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:56.897;TwistS_;6.359815;1;10;1261;1669;1688;1640;1573;1572;1534;1424;1406;1311;0;0;0;0;0;0;11;11;13;14;12;14;16;17;13;10;0;0;0;0;0;0;63;9;100;81;90;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:57.161;TwistZ_;6.359815;1;10;1337;753;1739;1655;1637;1598;1612;1604;1542;1461;0;0;0;0;0;0;16;13;14;12;14;17;13;18;19;15;0;0;0;0;0;0;81;63;100;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
