DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:29.284;TwistS_;6.775052;1;10;1230;2060;1875;1912;1795;1691;1644;1640;1632;1552;0;0;0;0;0;0;13;12;11;15;20;21;20;15;19;18;0;0;0;0;0;0;78;42;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:29.532;TwistZ_;6.775052;1;10;1259;703;2031;1933;1710;1732;1648;1690;1589;1540;0;0;0;0;0;0;16;14;16;14;17;23;20;17;14;13;0;0;0;0;0;0;100;20;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:29.781;TwistS_;6.775052;1;10;1347;1575;1950;1833;1718;1690;1644;1640;1648;1565;0;0;0;0;0;0;13;12;18;12;11;14;18;19;21;18;0;0;0;0;0;0;57;64;100;50;60;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:30.028;TwistZ_;6.765795;1;10;1049;1330;1929;1845;1717;1623;1703;1710;1602;1577;0;0;0;0;0;0;14;12;16;14;14;20;16;17;20;14;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:30.268;TwistS_;6.765795;1;10;1154;1386;1980;1883;1854;1828;1736;1503;1527;1455;0;0;0;0;0;0;13;14;12;16;16;14;12;17;17;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:30.521;TwistZ_;6.765795;1;10;1308;1010;2000;1882;1744;1559;1602;1687;1607;1607;0;0;0;0;0;0;13;12;16;13;15;15;18;13;16;13;0;0;0;0;0;0;85;57;100;57;92;92;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:30.768;TwistS_;6.765795;1;10;1171;1352;1902;1781;1866;1787;1573;1554;1608;1572;0;0;0;0;0;0;11;11;15;14;18;22;16;18;14;12;0;0;0;0;0;0;71;85;100;71;50;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:31.017;TwistZ_;6.782422;1;10;1234;1682;1511;1672;1715;1669;1640;1705;1628;1544;0;0;0;0;0;0;12;14;14;12;14;17;14;13;17;14;0;0;0;0;0;0;92;50;100;78;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:31.265;TwistS_;6.782422;1;10;1280;1293;1929;1824;1824;1708;1669;1604;1586;1510;0;0;0;0;0;0;13;15;18;16;14;14;17;15;13;12;0;0;0;0;0;0;92;85;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:31.513;TwistZ_;6.782422;1;10;1150;1182;2076;1912;1789;1665;1699;1711;1644;1623;0;0;0;0;0;0;12;15;12;14;22;20;15;17;14;13;0;0;0;0;0;0;100;78;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
