DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:43.401;TwistS_;6.382134;1;10;1028;754;1772;1697;1538;1498;1438;1402;1418;1382;0;0;0;0;0;0;14;12;16;16;16;14;16;18;19;17;0;0;0;0;0;0;90;54;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:43.665;TwistZ_;6.382134;1;10;1220;1333;1766;1745;1585;1586;1542;1582;1516;1494;0;0;0;0;0;0;12;13;14;14;16;18;19;15;13;12;0;0;0;0;0;0;81;50;90;100;100;100;100;63;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:43.921;TwistS_;6.394404;1;10;1293;1305;1727;1700;1651;1538;1438;1458;1426;1382;0;0;0;0;0;0;13;11;12;12;16;19;15;14;14;14;0;0;0;0;0;0;81;63;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:44.186;TwistZ_;6.394404;1;10;1170;1428;1845;1809;1673;1582;1546;1586;1518;1538;0;0;0;0;0;0;12;13;15;16;17;20;18;15;11;10;0;0;0;0;0;0;72;66;100;100;100;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:44.450;TwistS_;6.394404;1;10;1076;1318;1773;1653;1645;1562;1494;1532;1522;1415;0;0;0;0;0;0;11;15;17;13;13;16;13;13;12;13;0;0;0;0;0;0;36;54;91;72;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:44.714;TwistZ_;6.394404;1;10;1347;1933;1749;1709;1586;1562;1566;1538;1556;1386;0;0;0;0;0;0;13;10;11;14;13;18;16;13;13;12;0;0;0;0;0;0;27;9;83;90;81;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:44.974;TwistS_;6.36804;1;10;1337;1437;1697;1598;1519;1534;1522;1425;1435;1342;0;0;0;0;0;0;12;14;15;12;11;14;16;11;15;17;0;0;0;0;0;0;63;63;91;100;63;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:45.240;TwistZ_;6.36804;1;10;1102;1582;1677;1665;1486;1454;1494;1486;1474;1484;0;0;0;0;0;0;13;15;15;17;19;15;20;21;20;19;0;0;0;0;0;0;100;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:45.502;TwistS_;6.36804;1;10;1299;1340;1733;1705;1604;1647;1412;1445;1398;1318;0;0;0;0;0;0;13;15;13;13;11;10;10;14;18;16;0;0;0;0;0;0;63;66;81;90;72;16;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:45.766;TwistZ_;6.36804;1;10;861;1120;1732;1629;1522;1506;1482;1486;1446;1410;0;0;0;0;0;0;16;16;15;14;19;20;19;19;18;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:46.030;TwistS_;6.363502;1;10;1296;1596;1724;1649;1522;1430;1478;1422;1428;1417;0;0;0;0;0;0;11;14;16;20;20;15;17;14;15;12;0;0;0;0;0;0;54;27;100;100;100;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:46.295;TwistZ_;6.363502;1;10;1230;933;1753;1663;1644;1450;1508;1514;1480;1362;0;0;0;0;0;0;13;12;11;14;15;12;11;15;11;15;0;0;0;0;0;0;45;36;83;63;63;27;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:46.550;TwistS_;6.363502;1;10;1286;549;1801;1721;1619;1450;1390;1391;1406;1371;0;0;0;0;0;0;10;11;14;18;13;15;20;21;16;12;0;0;0;0;0;0;63;18;83;100;63;45;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:46.814;TwistZ_;6.368514;1;10;1074;1218;1718;1538;1201;703;1395;1412;1428;1326;0;0;0;0;0;0;14;15;12;10;10;11;12;12;18;16;0;0;0;0;0;0;81;91;81;45;27;33;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:47.079;TwistS_;6.368514;1;10;1125;1508;1702;1649;1534;1454;1358;1300;1274;1268;0;0;0;0;0;0;12;17;16;18;20;18;16;17;14;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:47.347;TwistZ_;6.368514;1;10;1230;1766;1757;1645;1550;1526;1582;1486;1533;1259;0;0;0;0;0;0;10;16;15;14;12;15;12;13;15;12;0;0;0;0;0;0;18;45;100;100;63;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:47.611;TwistS_;6.368514;1;10;1406;1265;1710;1645;1558;1538;1435;1490;1434;1366;0;0;0;0;0;0;10;11;14;12;12;13;11;12;16;18;0;0;0;0;0;0;27;45;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:47.875;TwistZ_;6.377888;1;10;1079;1428;1684;1602;1514;1458;1450;1450;1482;1414;0;0;0;0;0;0;13;13;16;14;19;17;15;14;16;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:48.140;TwistS_;6.377888;1;10;952;1529;1757;1617;1508;1418;1422;1401;1409;1318;0;0;0;0;0;0;12;16;16;16;12;15;15;11;15;14;0;0;0;0;0;0;54;41;100;100;75;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
