DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:32.416;TwistZ_;6.390038;1;10;1093;739;1837;1658;1598;1582;1582;1582;1625;1617;0;0;0;0;0;0;13;13;17;14;13;17;14;11;12;14;0;0;0;0;0;0;72;54;100;72;100;100;63;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:32.680;TwistS_;6.369601;1;10;1443;1600;1961;1911;1757;1750;1691;1651;1582;1450;0;0;0;0;0;0;11;14;17;11;12;17;17;12;12;16;0;0;0;0;0;0;63;58;100;18;27;100;72;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:32.952;TwistZ_;6.369601;1;10;1550;1069;1647;1142;1582;1621;1606;1554;1570;1472;0;0;0;0;0;0;13;12;12;10;12;14;14;15;18;10;0;0;0;0;0;0;63;54;66;36;54;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:33.208;TwistS_;6.369601;1;10;1318;1757;1798;1674;1582;1523;1486;1506;1506;1289;0;0;0;0;0;0;10;10;13;12;13;11;16;15;11;11;0;0;0;0;0;0;9;9;100;90;90;81;100;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:33.473;TwistZ_;6.369601;1;10;1351;1415;1845;1775;1621;1554;1577;1523;1590;1489;0;0;0;0;0;0;11;14;14;13;16;16;14;12;20;14;0;0;0;0;0;0;36;45;41;45;100;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:33.736;TwistS_;6.379037;1;10;1488;2032;1801;1697;1634;1550;1546;1533;1550;1351;0;0;0;0;0;0;14;12;10;14;13;16;17;14;11;14;0;0;0;0;0;0;72;36;58;100;90;100;90;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:34.001;TwistZ_;6.379037;1;10;1362;800;1959;1728;1655;1582;1621;1625;1612;1538;0;0;0;0;0;0;13;13;11;12;11;12;19;16;13;13;0;0;0;0;0;0;72;81;41;27;27;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:34.266;TwistS_;6.379037;1;10;791;1301;1959;1748;1617;1629;1602;1598;1520;1391;0;0;0;0;0;0;12;14;16;11;17;18;15;14;12;12;0;0;0;0;0;0;36;72;100;81;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:34.530;TwistZ_;6.379037;1;10;1328;1440;1823;1809;1681;1669;1586;1538;1609;1442;0;0;0;0;0;0;11;13;12;13;15;21;20;15;16;14;0;0;0;0;0;0;81;75;90;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:34.785;TwistS_;6.36168;1;10;893;1505;1782;1693;1621;1560;1562;1487;1555;1120;0;0;0;0;0;0;13;14;13;11;12;12;12;12;13;10;0;0;0;0;0;0;54;36;58;100;81;90;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:35.049;TwistZ_;6.36168;1;10;0;1420;1812;1691;1530;1543;1552;1549;1554;1391;0;0;0;0;0;0;0;14;16;17;16;12;15;20;18;11;0;0;0;0;0;0;0;27;100;72;100;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:35.321;TwistS_;6.36168;1;10;1281;1787;1889;1753;1637;1574;1450;1483;1472;1369;0;0;0;0;0;0;12;10;14;14;14;14;10;13;12;11;0;0;0;0;0;0;54;27;75;90;100;100;27;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:35.577;TwistZ_;6.361074;1;10;1376;1215;1774;1699;1516;1530;1637;1552;1582;1444;0;0;0;0;0;0;12;15;13;12;10;15;19;15;14;15;0;0;0;0;0;0;54;81;66;54;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:35.841;TwistS_;6.361074;1;10;1054;782;1817;1718;1614;1649;1555;1516;1494;1356;0;0;0;0;0;0;13;17;16;13;12;11;14;14;14;14;0;0;0;0;0;0;81;45;91;81;72;100;45;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:36.106;TwistZ_;6.361074;1;10;1406;1713;1777;1655;1574;1498;1578;1669;1485;1338;0;0;0;0;0;0;12;14;14;13;14;14;17;16;13;18;0;0;0;0;0;0;54;27;75;81;54;90;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:36.370;TwistS_;6.361074;1;10;1362;817;1900;1762;1718;1707;1669;1676;1560;1538;0;0;0;0;0;0;14;12;11;14;13;10;11;10;12;12;0;0;0;0;0;0;63;45;66;90;90;63;36;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:36.634;TwistZ_;6.393738;1;10;915;1450;1896;1753;1677;1651;1633;1594;1634;1469;0;0;0;0;0;0;11;10;12;12;16;18;20;15;18;13;0;0;0;0;0;0;54;25;54;100;100;100;100;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:36.890;TwistS_;6.393738;1;10;1151;527;1933;1814;1645;1617;1570;1538;1530;1426;0;0;0;0;0;0;13;10;11;13;17;18;16;15;16;14;0;0;0;0;0;0;45;18;25;90;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:37.154;TwistZ_;6.393738;1;10;1307;1155;1825;1726;1512;1545;1574;1482;1510;1520;0;0;0;0;0;0;12;11;15;12;12;12;16;17;15;14;0;0;0;0;0;0;36;63;100;63;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
