DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:53.128;TwistZ_;6.36666;1;10;1036;1577;1920;1738;1500;1496;1546;1516;1343;1273;0;0;0;0;0;0;15;15;15;18;18;19;25;22;18;16;0;0;0;0;0;0;86;86;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:53.387;TwistS_;6.36666;1;10;1090;1720;1823;1765;1609;1523;1453;1442;1330;1243;0;0;0;0;0;0;14;18;15;21;21;18;20;21;17;13;0;0;0;0;0;0;86;73;100;100;100;100;100;100;93;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:53.649;TwistZ_;6.36666;1;10;1003;1423;1710;1596;1508;1527;1494;1601;1542;1460;0;0;0;0;0;0;13;14;14;11;15;17;15;18;16;13;0;0;0;0;0;0;53;66;33;53;100;100;80;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:53.913;TwistS_;6.36666;1;10;1014;1318;1662;1669;1618;1628;1489;1479;1453;1360;0;0;0;0;0;0;19;11;14;13;14;17;14;15;14;13;0;0;0;0;0;0;86;93;100;80;86;93;80;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:54.177;TwistZ_;6.367172;1;10;1339;1611;1992;1705;1596;1582;1523;1572;1582;1594;0;0;0;0;0;0;16;11;11;11;15;14;12;17;16;13;0;0;0;0;0;0;100;53;20;66;100;73;46;80;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:54.441;TwistS_;6.367172;1;10;1136;1411;1772;1657;1660;1597;1578;1567;1442;1422;0;0;0;0;0;0;15;12;14;12;18;16;14;14;12;15;0;0;0;0;0;0;100;80;100;46;100;100;100;100;53;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:54.697;TwistZ_;6.367172;1;10;1284;1596;1779;1710;1582;1622;1578;1515;1519;1118;0;0;0;0;0;0;13;11;12;13;18;16;13;13;16;12;0;0;0;0;0;0;80;53;73;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:54.970;TwistS_;6.367172;1;10;1230;1424;1906;1753;1582;1570;1515;1535;1559;1368;0;0;0;0;0;0;14;16;15;16;22;21;18;14;17;12;0;0;0;0;0;0;73;86;68;100;100;100;100;93;86;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:55.233;TwistZ_;6.365926;1;10;1225;1440;1856;1721;1578;1558;1535;1516;1507;1259;0;0;0;0;0;0;13;17;18;20;18;14;14;13;14;11;0;0;0;0;0;0;86;80;100;86;100;100;100;50;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:55.490;TwistS_;6.365926;1;10;1139;1310;1789;1613;1503;1593;1410;1429;1445;1294;0;0;0;0;0;0;17;14;15;13;14;12;16;15;15;12;0;0;0;0;0;0;73;73;100;100;93;66;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
