DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:50.426;TwistS_;6.799342;1;10;865;1684;1678;1595;1591;1486;1443;1411;1242;1339;0;0;0;0;0;0;14;15;13;14;15;13;12;13;14;12;0;0;0;0;0;0;92;57;100;92;92;73;78;85;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:50.674;TwistZ_;6.799342;1;10;1341;1104;1600;1442;1527;1594;1464;1587;1500;1326;0;0;0;0;0;0;14;15;13;13;13;13;12;12;13;13;0;0;0;0;0;0;64;92;86;92;92;100;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:50.922;TwistS_;6.78511;1;10;644;1267;1757;1611;1428;1441;1021;1356;1406;1582;0;0;0;0;0;0;10;11;13;13;11;11;11;10;12;11;0;0;0;0;0;0;7;57;71;42;92;66;50;50;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:51.163;TwistZ_;6.78511;1;10;1188;1489;1976;1875;1741;1686;1623;1597;1631;1582;0;0;0;0;0;0;14;13;15;17;21;22;21;18;17;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:51.411;TwistS_;6.78511;1;10;1372;1529;1982;1923;1753;1607;1611;1523;1417;1738;0;0;0;0;0;0;11;11;13;12;15;21;20;12;12;11;0;0;0;0;0;0;50;64;40;85;100;100;100;66;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:51.659;TwistZ_;6.78511;1;10;912;1347;1732;1707;1594;1573;1607;1617;1661;1611;0;0;0;0;0;0;11;11;13;19;19;19;22;22;19;14;0;0;0;0;0;0;50;42;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:51.907;TwistS_;6.783188;1;10;585;1328;1912;1665;1648;1613;1277;1364;1393;1267;0;0;0;0;0;0;12;15;17;14;18;18;10;13;14;11;0;0;0;0;0;0;14;85;100;100;100;100;35;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:52.155;TwistZ_;6.783188;1;10;1149;1347;1632;1523;1577;1497;1514;1373;1303;1195;0;0;0;0;0;0;16;13;15;13;13;13;13;13;13;11;0;0;0;0;0;0;92;92;100;100;100;64;92;60;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:52.395;TwistS_;6.783188;1;10;1015;1142;1635;1519;1471;1297;1507;1582;1235;1570;0;0;0;0;0;0;12;12;12;12;12;12;14;14;11;13;0;0;0;0;0;0;64;53;85;100;64;93;78;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:52.651;TwistZ_;6.783188;1;10;1223;1457;1681;1615;1582;1570;1440;1490;1494;1752;0;0;0;0;0;0;13;14;13;16;11;14;14;13;13;13;0;0;0;0;0;0;64;57;71;100;85;100;85;64;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:52.892;TwistS_;6.78539;1;10;1531;1432;1778;1695;1628;1519;1437;1489;1397;1311;0;0;0;0;0;0;11;17;17;16;18;19;14;14;13;13;0;0;0;0;0;0;50;78;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:53.140;TwistZ_;6.78539;1;10;1221;1381;1950;1891;1617;1561;1503;1556;1500;0;0;0;0;0;0;0;13;13;16;14;20;18;13;20;14;0;0;0;0;0;0;0;92;80;100;100;100;100;85;100;86;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:53.388;TwistS_;6.78539;1;10;1205;1339;1623;1531;1372;1303;1476;1406;1376;1311;0;0;0;0;0;0;12;11;13;15;12;13;12;15;14;12;0;0;0;0;0;0;50;50;71;100;46;85;71;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:53.636;TwistZ_;6.78539;1;10;1269;1490;1611;1497;1418;1431;1464;1473;1425;1347;0;0;0;0;0;0;17;13;13;14;13;14;15;15;15;17;0;0;0;0;0;0;85;60;85;64;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:53.884;TwistS_;6.792036;1;10;1223;1598;1803;1572;1630;1360;1321;1484;1362;1603;0;0;0;0;0;0;13;12;13;11;11;12;12;11;11;13;0;0;0;0;0;0;57;50;93;85;42;64;64;40;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:54.132;TwistZ_;6.792036;1;10;1038;1212;1640;1485;1545;1617;1388;1309;1265;1150;0;0;0;0;0;0;16;16;13;12;11;11;11;13;11;15;0;0;0;0;0;0;78;92;64;100;57;66;92;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:54.372;TwistS_;6.792036;1;10;1859;1145;1769;1653;1591;1527;1527;1381;1333;1183;0;0;0;0;0;0;11;13;13;14;12;17;16;13;14;12;0;0;0;0;0;0;78;78;100;100;92;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:54.629;TwistZ_;6.792036;1;10;1054;1293;1804;1753;1644;1628;1623;1607;1438;1265;0;0;0;0;0;0;15;14;18;18;18;21;20;19;12;13;0;0;0;0;0;0;64;92;100;100;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
