DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:40.811;TwistS_;6.800498;1;10;1257;1259;1859;1812;1733;1711;1690;1730;1657;1523;0;0;0;0;0;0;14;12;12;13;14;17;15;17;21;14;0;0;0;0;0;0;92;42;73;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:41.052;TwistZ_;6.800498;1;10;1180;1213;1811;1711;1715;1657;1669;1640;1677;1569;0;0;0;0;0;0;12;12;11;12;15;18;17;13;15;15;0;0;0;0;0;0;92;50;80;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:41.307;TwistS_;6.800498;1;10;966;1230;1721;1657;1682;1678;1632;1577;1621;1569;0;0;0;0;0;0;12;12;12;12;15;18;17;11;13;16;0;0;0;0;0;0;57;28;53;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:41.548;TwistZ_;6.792808;1;10;978;1613;1875;1664;1654;1590;1634;1664;1682;1555;0;0;0;0;0;0;13;13;12;11;14;16;13;19;20;12;0;0;0;0;0;0;71;92;80;35;92;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:41.796;TwistS_;6.792808;1;10;1093;1538;1860;1720;1640;1617;1615;1577;1582;1455;0;0;0;0;0;0;13;13;17;14;16;20;19;18;13;13;0;0;0;0;0;0;85;85;85;100;71;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:42.044;TwistZ_;6.792808;1;10;1342;1356;1922;1752;1661;1602;1590;1611;1685;1602;0;0;0;0;0;0;14;12;12;13;16;20;21;16;14;15;0;0;0;0;0;0;78;86;78;78;93;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:42.292;TwistS_;6.792808;1;10;1201;1648;1894;1816;1781;1704;1653;1711;1699;1538;0;0;0;0;0;0;12;15;12;13;14;12;15;17;17;13;0;0;0;0;0;0;57;50;85;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:42.540;TwistZ_;6.788676;1;10;1274;1335;1789;1712;1720;1711;1665;1676;1715;1653;0;0;0;0;0;0;15;13;11;12;15;15;17;18;20;15;0;0;0;0;0;0;85;71;100;64;100;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:42.780;TwistS_;6.788676;1;10;1358;1412;1914;1808;1778;1699;1678;1679;1686;1496;0;0;0;0;0;0;14;14;18;14;16;14;14;11;12;14;0;0;0;0;0;0;78;64;100;100;100;100;100;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:43.029;TwistZ_;6.788676;1;10;1254;1343;1929;1736;1690;1678;1648;1550;1628;1555;0;0;0;0;0;0;17;13;11;15;14;15;18;15;15;17;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:43.277;TwistS_;6.788676;1;10;1135;1547;2086;1933;1816;1744;1541;1510;1591;1498;0;0;0;0;0;0;14;13;15;14;13;13;13;13;12;17;0;0;0;0;0;0;92;85;86;42;78;64;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:43.525;TwistZ_;6.786778;1;10;1049;1305;1609;1535;1464;1741;1736;1699;1464;1569;0;0;0;0;0;0;14;13;12;11;13;11;13;11;10;13;0;0;0;0;0;0;78;78;100;35;100;78;100;60;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:43.773;TwistS_;6.786778;1;10;856;1363;1713;1655;1586;1632;1660;1667;1669;1653;0;0;0;0;0;0;14;13;14;13;12;14;13;15;19;19;0;0;0;0;0;0;57;78;85;85;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:44.022;TwistZ_;6.786778;1;10;1162;1273;1906;1773;1645;1591;1594;1598;1682;1571;0;0;0;0;0;0;15;12;15;12;11;17;16;17;16;14;0;0;0;0;0;0;92;78;100;78;78;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:44.261;TwistS_;6.786778;1;10;1306;1256;1970;1757;1695;1632;1615;1577;1582;1615;0;0;0;0;0;0;13;14;16;15;18;20;18;13;21;17;0;0;0;0;0;0;71;64;73;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:44.517;TwistZ_;6.786778;1;10;1243;896;2050;1954;1757;1661;1653;1718;1749;1577;0;0;0;0;0;0;12;12;12;14;16;17;17;18;13;13;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:44.757;TwistS_;6.78119;1;10;1136;1362;1941;1885;1745;1699;1690;1644;1618;1469;0;0;0;0;0;0;11;15;15;13;20;16;16;16;13;13;0;0;0;0;0;0;35;57;100;78;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:45.013;TwistZ_;6.78119;1;10;1171;1796;1954;1728;1720;1653;1686;1605;1674;1096;0;0;0;0;0;0;12;11;15;12;17;21;18;15;15;11;0;0;0;0;0;0;100;64;73;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:45.254;TwistS_;6.78119;1;10;1253;1472;1888;1747;1800;1749;1669;1601;1619;1500;0;0;0;0;0;0;15;15;15;12;15;22;17;24;14;13;0;0;0;0;0;0;71;57;86;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
