DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:33.853;TwistZ_;6.370464;1;10;1054;1477;1842;1831;1604;1609;1550;1549;1514;1586;0;0;0;0;0;0;15;20;16;12;12;19;15;15;16;18;0;0;0;0;0;0;54;72;100;27;72;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:34.109;TwistS_;6.370464;1;10;1281;571;1738;1599;1542;1582;1582;1567;1625;1554;0;0;0;0;0;0;11;10;12;10;18;17;17;16;14;15;0;0;0;0;0;0;54;9;75;45;81;100;100;50;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:34.373;TwistZ_;6.370464;1;10;1135;1020;1699;1625;1570;1570;1538;1523;1526;1489;0;0;0;0;0;0;12;12;12;13;14;14;15;14;12;14;0;0;0;0;0;0;54;81;75;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:34.637;TwistS_;6.370464;1;10;1131;1344;1746;1681;1557;1542;1570;1549;1529;1568;0;0;0;0;0;0;13;14;15;15;14;17;17;14;10;17;0;0;0;0;0;0;72;45;100;100;81;100;100;100;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:34.902;TwistZ_;6.378016;1;10;1186;1625;1834;1761;1542;1518;1434;1406;1522;1618;0;0;0;0;0;0;15;17;20;16;17;21;16;14;18;19;0;0;0;0;0;0;72;63;100;100;100;100;100;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:35.166;TwistS_;6.378016;1;10;0;1564;1867;1777;1510;1558;1609;1585;1582;1582;0;0;0;0;0;0;0;13;15;13;21;23;21;17;14;12;0;0;0;0;0;0;0;45;100;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:35.422;TwistZ_;6.378016;1;10;692;1677;1647;1691;1578;1596;1609;1596;1587;1529;0;0;0;0;0;0;12;13;13;12;12;12;14;13;16;14;0;0;0;0;0;0;36;54;50;72;100;81;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:35.694;TwistS_;6.380824;1;10;1362;1014;1801;1740;1578;1554;1598;1596;1625;1494;0;0;0;0;0;0;10;15;14;14;23;23;25;22;21;10;0;0;0;0;0;0;18;100;25;90;100;100;100;100;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:35.950;TwistZ_;6.380824;1;10;1044;1252;1801;1738;1560;1462;1490;1435;1450;1494;0;0;0;0;0;0;14;16;14;11;14;16;16;15;15;10;0;0;0;0;0;0;81;72;100;63;90;100;100;100;63;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:36.214;TwistS_;6.380824;1;10;1181;1337;1764;0;1571;1598;1617;1582;1555;1550;0;0;0;0;0;0;13;12;13;0;11;14;15;15;12;14;0;0;0;0;0;0;72;63;58;0;72;100;90;75;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:36.478;TwistZ_;6.380824;1;10;1181;1132;1724;1661;1574;1582;1637;1585;1562;1582;0;0;0;0;0;0;13;12;12;13;12;15;14;16;14;14;0;0;0;0;0;0;81;81;100;45;54;90;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
