DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:07.555;TwistZ_;6.360672;1;10;1236;1215;1845;1621;1570;1506;1506;1479;1523;1547;0;0;0;0;0;0;14;13;12;13;19;15;17;19;13;14;0;0;0;0;0;0;63;81;41;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:07.819;TwistS_;6.373646;1;10;1042;1662;1805;1617;1652;1705;1685;1567;1566;1554;0;0;0;0;0;0;10;16;17;13;13;16;16;18;18;15;0;0;0;0;0;0;63;54;100;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:08.087;TwistZ_;6.373646;1;10;1192;1179;1832;1669;1647;1625;1629;1617;1629;1494;0;0;0;0;0;0;14;12;14;10;16;20;18;20;14;13;0;0;0;0;0;0;63;50;90;18;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:08.343;TwistS_;6.373646;1;10;799;1613;1794;1629;1570;1625;1617;1567;1454;1486;0;0;0;0;0;0;11;14;16;15;17;14;15;11;15;19;0;0;0;0;0;0;45;63;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:08.607;TwistZ_;6.37792;1;10;1104;1164;1816;1761;1637;1625;1613;1617;1606;1476;0;0;0;0;0;0;15;12;12;15;16;15;21;16;14;14;0;0;0;0;0;0;63;36;54;100;100;81;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:08.872;TwistS_;6.37792;1;10;1312;1111;1457;1749;1944;1779;1681;1593;1569;1208;0;0;0;0;0;0;12;14;19;13;13;13;16;11;11;10;0;0;0;0;0;0;66;63;100;45;100;33;100;33;63;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:09.144;TwistZ_;6.37792;1;10;659;2113;1849;1762;1608;1347;922;1054;1505;729;0;0;0;0;0;0;21;16;13;15;18;11;12;12;10;10;0;0;0;0;0;0;45;90;91;81;90;81;18;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:09.408;TwistS_;6.37792;1;10;609;1757;1735;1566;1530;1538;1486;1461;1490;1489;0;0;0;0;0;0;12;18;13;13;13;17;16;14;15;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:09.664;TwistZ_;6.373902;1;10;1015;1524;1929;1744;1574;1621;1665;1621;1533;1526;0;0;0;0;0;0;11;14;14;13;15;17;19;13;17;15;0;0;0;0;0;0;81;90;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:09.929;TwistS_;6.373902;1;10;1384;791;1834;1669;1745;1821;1752;1611;1522;1508;0;0;0;0;0;0;12;11;10;11;11;14;12;16;17;12;0;0;0;0;0;0;18;54;33;54;63;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
