DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:14.037;TwistZ_;6.792986;1;10;1021;1309;1824;1753;1430;1632;1594;1601;1648;1481;0;0;0;0;0;0;12;15;11;13;14;19;16;16;19;15;0;0;0;0;0;0;100;100;46;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:14.286;TwistS_;6.792986;1;10;1162;1576;1855;1713;1611;1628;1577;1472;1514;1442;0;0;0;0;0;0;14;13;19;12;17;13;17;15;13;19;0;0;0;0;0;0;92;71;100;85;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:14.530;TwistZ_;6.79414;1;10;1054;1386;1699;1568;1502;1191;1477;1416;1469;1448;0;0;0;0;0;0;13;12;12;14;15;13;13;13;18;14;0;0;0;0;0;0;92;64;80;92;100;64;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:14.786;TwistS_;6.79414;1;10;1017;1515;1769;1695;1552;1481;1422;1445;1460;1411;0;0;0;0;0;0;14;19;17;16;15;19;15;17;15;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:15.026;TwistZ_;6.79414;1;10;864;1278;1738;1687;1640;1604;1594;1601;1590;1420;0;0;0;0;0;0;12;15;12;11;17;15;14;18;15;14;0;0;0;0;0;0;57;78;80;71;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:15.282;TwistS_;6.79414;1;10;1142;1308;1916;1822;1666;1644;1615;1540;1566;1473;0;0;0;0;0;0;13;18;19;14;16;17;14;14;15;13;0;0;0;0;0;0;42;80;100;64;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:15.522;TwistZ_;6.790038;1;10;1223;1617;1695;1645;1611;1577;1619;1574;1573;1142;0;0;0;0;0;0;13;15;14;16;17;14;18;20;17;10;0;0;0;0;0;0;57;71;93;92;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:15.770;TwistS_;6.790038;1;10;1276;1448;1862;1799;1627;1570;1531;1502;1545;1452;0;0;0;0;0;0;12;12;17;19;12;14;15;16;13;17;0;0;0;0;0;0;64;78;100;100;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:16.020;TwistZ_;6.790038;1;10;1046;1782;1831;1735;1617;1617;1611;1523;1544;1381;0;0;0;0;0;0;15;13;12;13;13;15;15;16;18;14;0;0;0;0;0;0;100;46;57;57;71;100;42;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:16.266;TwistS_;6.790038;1;10;1163;1571;1879;1728;1565;1472;1494;1488;1535;1494;0;0;0;0;0;0;13;16;14;14;16;19;18;13;15;15;0;0;0;0;0;0;100;78;100;100;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:16.515;TwistZ_;6.782039;1;10;1142;1406;1811;1682;1632;1598;1586;1602;1536;1420;0;0;0;0;0;0;12;13;17;14;17;22;16;21;13;14;0;0;0;0;0;0;85;40;92;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:16.763;TwistS_;6.782039;1;10;1275;1588;1820;1681;1602;1611;1552;1539;1552;1410;0;0;0;0;0;0;15;13;15;13;13;17;14;13;17;19;0;0;0;0;0;0;92;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:17.011;TwistZ_;6.782039;1;10;964;1295;1772;1707;1669;1552;1577;1552;1552;1531;0;0;0;0;0;0;12;12;15;14;15;19;18;14;17;20;0;0;0;0;0;0;78;64;26;100;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:17.259;TwistS_;6.782039;1;10;1027;1243;1820;1658;1619;1560;1548;1507;1455;1305;0;0;0;0;0;0;15;15;15;13;17;16;14;15;16;17;0;0;0;0;0;0;92;92;93;92;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
