DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:37.385;TwistS_;6.801894;1;10;522;258;351;312;318;0;234;285;263;791;0;0;0;0;0;0;14;15;16;19;16;0;14;12;10;14;0;0;0;0;0;0;90;72;81;90;72;0;27;18;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:37.625;TwistZ_;6.801894;1;10;463;454;0;0;351;361;281;756;405;505;0;0;0;0;0;0;15;14;0;0;14;12;19;13;11;14;0;0;0;0;0;0;100;54;0;0;27;90;45;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:37.874;TwistS_;6.801894;1;10;335;292;336;246;326;252;351;439;322;571;0;0;0;0;0;0;15;16;15;14;17;17;11;12;12;13;0;0;0;0;0;0;72;54;81;90;63;72;18;9;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:38.122;TwistZ_;6.801894;1;10;435;379;615;355;234;0;307;333;791;644;0;0;0;0;0;0;18;13;11;13;13;0;13;16;13;11;0;0;0;0;0;0;100;100;36;100;54;0;27;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:38.370;TwistS_;6.818374;1;10;279;593;509;238;483;351;249;369;263;755;0;0;0;0;0;0;18;13;12;12;10;12;13;12;12;14;0;0;0;0;0;0;100;72;45;63;9;18;27;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:38.618;TwistZ_;6.818374;1;10;483;241;276;474;562;667;595;360;351;351;0;0;0;0;0;0;14;15;23;13;12;15;15;14;13;11;0;0;0;0;0;0;90;54;63;90;100;100;100;90;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:38.866;TwistS_;6.818374;1;10;361;395;552;246;0;422;316;516;303;643;0;0;0;0;0;0;14;13;14;12;0;11;13;12;13;13;0;0;0;0;0;0;81;100;63;45;0;72;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:39.114;TwistZ_;6.818374;1;10;491;500;494;395;263;263;791;791;599;637;0;0;0;0;0;0;14;11;14;13;12;13;11;12;13;12;0;0;0;0;0;0;100;45;72;72;27;18;9;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:39.362;TwistS_;6.821834;1;10;401;280;380;322;344;285;384;414;249;747;0;0;0;0;0;0;16;16;15;14;15;13;12;13;12;18;0;0;0;0;0;0;72;72;81;54;54;20;36;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:39.602;TwistZ_;6.821834;1;10;302;470;410;219;241;238;676;439;269;775;0;0;0;0;0;0;13;13;13;10;15;17;12;13;14;13;0;0;0;0;0;0;81;90;81;9;54;63;45;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
