DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:53.624;TwistZ_;6.379005;1;10;527;1098;1850;1773;1629;1590;1582;1541;1558;1542;0;0;0;0;0;0;14;16;12;14;20;21;21;22;20;20;0;0;0;0;0;0;9;72;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:53.888;TwistS_;6.379005;1;10;1076;1625;1640;1594;1633;1633;1533;1557;1494;1349;0;0;0;0;0;0;10;10;13;12;11;14;11;12;12;14;0;0;0;0;0;0;36;36;100;63;54;100;90;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:54.152;TwistZ_;6.39026;1;10;1076;1043;1783;1685;1570;1530;1534;1527;1526;1533;0;0;0;0;0;0;11;12;15;18;15;21;22;15;21;18;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:54.416;TwistS_;6.39026;1;10;0;1713;1895;1829;1614;1594;1538;1541;1538;1406;0;0;0;0;0;0;0;11;13;11;13;13;13;16;12;13;0;0;0;0;0;0;0;36;58;72;72;100;81;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:54.680;TwistZ_;6.39026;1;10;1516;615;1604;1494;1552;1669;1625;1567;1625;1573;0;0;0;0;0;0;11;10;13;10;11;15;15;14;12;11;0;0;0;0;0;0;36;9;50;9;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:54.944;TwistS_;6.39026;1;10;1516;1713;1772;1691;1578;1582;1574;1608;1395;1398;0;0;0;0;0;0;11;13;14;14;22;15;16;12;11;13;0;0;0;0;0;0;18;36;50;90;100;54;100;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:55.209;TwistZ_;6.378878;1;10;1201;1538;1889;1665;1663;1554;1532;1474;1567;1410;0;0;0;0;0;0;10;10;10;11;12;15;14;14;11;12;0;0;0;0;0;0;27;33;18;81;58;100;72;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:55.465;TwistS_;6.378878;1;10;1241;1757;1809;1721;1633;1586;1554;1552;1562;1406;0;0;0;0;0;0;10;13;15;18;16;23;20;22;15;13;0;0;0;0;0;0;36;18;91;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:55.729;TwistZ_;6.378878;1;10;615;1226;1699;1657;1558;1534;1550;1486;1426;1323;0;0;0;0;0;0;10;12;13;14;13;13;19;16;16;12;0;0;0;0;0;0;9;90;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:55.993;TwistS_;6.378878;1;10;1230;747;1801;1547;1657;1582;1538;1519;1552;1425;0;0;0;0;0;0;14;10;11;15;19;16;12;12;14;10;0;0;0;0;0;0;18;18;58;81;100;54;81;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
