DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:33.819;TwistS_;6.797471;1;10;828;1601;1778;1741;1619;1496;1484;1435;1787;1230;0;0;0;0;0;0;13;18;18;19;23;18;16;14;12;14;0;0;0;0;0;0;50;85;100;100;100;100;64;57;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:34.075;TwistZ_;6.797471;1;10;1220;856;1648;1582;1569;1602;1556;1492;1464;1301;0;0;0;0;0;0;13;13;12;11;15;16;14;16;17;13;0;0;0;0;0;0;85;57;93;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:34.314;TwistS_;6.802336;1;10;1078;1429;1835;1690;1531;1518;1362;1376;1321;1763;0;0;0;0;0;0;10;18;18;18;22;18;13;10;13;12;0;0;0;0;0;0;35;71;100;100;100;92;28;13;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:34.563;TwistZ_;6.802336;1;10;1033;1280;1541;1457;1402;1474;1523;1473;1425;1473;0;0;0;0;0;0;15;13;12;12;12;13;17;14;13;14;0;0;0;0;0;0;78;50;86;57;100;85;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:34.811;TwistS_;6.802336;1;10;1499;1368;1734;1661;1594;1470;1376;1442;1391;1322;0;0;0;0;0;0;15;16;12;11;14;13;12;12;11;11;0;0;0;0;0;0;85;78;100;78;100;78;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:35.059;TwistZ_;6.802336;1;10;1125;1314;1855;1678;1556;1569;1540;1488;1385;1235;0;0;0;0;0;0;13;13;17;20;24;23;21;13;14;17;0;0;0;0;0;0;71;100;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:35.308;TwistS_;6.796994;1;10;1296;1582;1577;1435;1674;1442;1547;1582;1420;1247;0;0;0;0;0;0;11;12;14;13;13;13;14;15;13;11;0;0;0;0;0;0;57;14;100;100;100;86;85;92;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:35.555;TwistZ_;6.796994;1;10;1127;1207;1523;1410;1445;1531;1523;1582;1582;2148;0;0;0;0;0;0;12;13;13;12;10;11;10;15;13;13;0;0;0;0;0;0;57;66;71;100;40;50;21;71;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:35.804;TwistS_;6.796994;1;10;1618;1472;1787;1644;1473;1496;1438;1458;1410;1324;0;0;0;0;0;0;11;13;15;16;14;13;12;12;12;15;0;0;0;0;0;0;57;57;85;100;100;100;78;71;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:36.044;TwistZ_;6.796994;1;10;1212;1454;1839;1766;1590;1527;1473;1384;1297;1699;0;0;0;0;0;0;14;12;18;21;22;22;18;12;15;11;0;0;0;0;0;0;71;78;100;100;100;100;100;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
