DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:00:33.683;TwistS_;6.806118;1;10;883;1541;1679;1498;1393;1331;1347;1335;1318;1186;0;0;0;0;0;0;14;21;20;22;18;13;15;14;14;11;0;0;0;0;0;0;85;71;100;100;100;78;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:33.923;TwistZ_;6.806118;1;10;1335;1308;1791;1724;1586;1488;1347;1474;1469;1326;0;0;0;0;0;0;11;16;20;22;21;17;18;16;13;15;0;0;0;0;0;0;71;64;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:34.179;TwistS_;6.80376;1;10;1193;1353;1699;1665;1586;1473;1494;1334;1400;1998;0;0;0;0;0;0;12;14;13;18;23;19;15;11;12;13;0;0;0;0;0;0;78;71;93;100;100;100;100;60;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:34.421;TwistZ_;6.80376;1;10;2000;1222;1298;1531;1414;1347;1337;1267;1314;1289;0;0;0;0;0;0;13;15;12;13;12;12;14;13;12;12;0;0;0;0;0;0;50;50;86;100;100;71;42;53;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:34.667;TwistS_;6.80376;1;10;987;1245;1644;1601;1619;1482;1391;1362;1171;1289;0;0;0;0;0;0;15;12;12;11;14;12;12;12;11;11;0;0;0;0;0;0;100;85;93;85;100;71;57;80;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:34.916;TwistZ_;6.80376;1;10;979;1491;1843;1824;1657;1582;1464;1425;1477;1540;0;0;0;0;0;0;15;14;16;15;15;10;11;15;16;18;0;0;0;0;0;0;100;78;100;100;100;21;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:35.163;TwistS_;6.808816;1;10;1044;1235;1943;1787;1577;1485;1431;1411;1391;1250;0;0;0;0;0;0;15;14;13;15;21;17;16;16;14;16;0;0;0;0;0;0;78;85;85;100;100;93;100;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:35.412;TwistZ_;6.808816;1;10;1127;1263;1753;1647;1508;1428;1523;1352;1289;1792;0;0;0;0;0;0;14;12;17;12;11;12;11;13;11;11;0;0;0;0;0;0;28;60;100;57;28;53;42;92;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:35.660;TwistS_;6.808816;1;10;883;1330;1602;1628;1527;1448;1406;1386;1316;1284;0;0;0;0;0;0;12;15;13;15;13;12;17;12;13;17;0;0;0;0;0;0;85;71;100;100;100;93;78;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:35.908;TwistZ_;6.808816;1;10;695;1209;1808;1749;1552;1565;1552;1492;1477;1430;0;0;0;0;0;0;12;13;15;15;19;16;16;18;18;16;0;0;0;0;0;0;57;78;100;100;100;100;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:36.148;TwistS_;6.802507;1;10;1063;1098;1805;1622;1660;1590;1562;1335;1329;1321;0;0;0;0;0;0;11;15;16;12;20;20;17;10;13;12;0;0;0;0;0;0;50;85;78;92;100;100;64;35;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:36.404;TwistZ_;6.802507;1;10;1422;1171;1648;1523;1397;1376;1311;1386;1316;1242;0;0;0;0;0;0;14;12;13;11;13;14;11;11;13;13;0;0;0;0;0;0;78;73;100;28;50;66;92;21;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:36.645;TwistS_;6.802507;1;10;785;1347;1679;1576;1567;1460;1230;1402;1347;1093;0;0;0;0;0;0;12;12;13;12;13;16;12;14;13;12;0;0;0;0;0;0;35;35;80;78;85;100;71;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:36.893;TwistZ_;6.802507;1;10;912;1132;1664;1396;1181;1230;1263;1132;1272;1230;0;0;0;0;0;0;14;14;13;12;11;11;11;11;15;17;0;0;0;0;0;0;50;42;66;42;42;21;64;20;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:37.141;TwistS_;6.789932;1;10;669;1682;1699;1513;1322;1326;1423;1341;2014;1313;0;0;0;0;0;0;15;13;13;13;12;13;14;13;12;16;0;0;0;0;0;0;50;50;100;85;100;100;71;60;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
