DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:41.287;TwistZ_;6.395909;1;10;1205;1374;1779;1772;1661;1661;1633;1633;1613;1472;0;0;0;0;0;0;12;13;15;13;15;16;16;17;17;15;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:41.551;TwistS_;6.395909;1;10;1081;1695;1864;1793;1598;1609;1617;1534;1464;1510;0;0;0;0;0;0;11;14;14;12;18;16;16;17;12;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:41.807;TwistZ_;6.395909;1;10;940;1782;1871;1801;1633;1625;1591;1556;1546;1410;0;0;0;0;0;0;11;12;15;10;14;13;15;14;18;15;0;0;0;0;0;0;45;63;100;27;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:42.072;TwistS_;6.395909;1;10;0;1713;1720;1713;1613;1617;1520;1395;1616;1503;0;0;0;0;0;0;0;11;13;13;13;17;13;11;11;14;0;0;0;0;0;0;0;45;58;90;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:42.335;TwistZ_;6.383922;1;10;812;1425;1728;1680;1645;1558;1582;1560;1568;1411;0;0;0;0;0;0;15;11;13;13;15;15;17;16;17;12;0;0;0;0;0;0;72;63;100;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:42.599;TwistS_;6.383922;1;10;703;799;1832;1773;1645;1598;1599;1538;1490;1423;0;0;0;0;0;0;16;14;14;12;12;17;15;13;15;13;0;0;0;0;0;0;36;41;90;100;81;91;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:42.865;TwistZ_;6.383922;1;10;1174;1501;1797;1660;1542;1544;1511;1428;1466;1546;0;0;0;0;0;0;12;12;13;13;18;13;13;12;15;13;0;0;0;0;0;0;100;54;100;81;100;58;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:43.128;TwistS_;6.383922;1;10;1267;1582;1925;1713;1691;1685;1625;1527;1519;1508;0;0;0;0;0;0;11;11;13;11;12;14;12;13;16;16;0;0;0;0;0;0;54;41;100;9;83;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:43.392;TwistZ_;6.359926;1;10;1117;1506;1860;1761;1649;1522;1502;1542;1566;1532;0;0;0;0;0;0;12;13;13;17;13;15;17;16;19;11;0;0;0;0;0;0;63;63;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:43.656;TwistS_;6.359926;1;10;1340;1816;1885;1773;1641;1665;1582;1406;1486;1502;0;0;0;0;0;0;11;15;16;15;15;14;16;12;15;15;0;0;0;0;0;0;18;54;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
