DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:09:45.423;TwistS_;6.805897;1;10;1126;1207;1898;1743;1674;1673;1632;1593;1628;1550;0;0;0;0;0;0;16;14;18;14;12;14;14;18;22;20;0;0;0;0;0;0;64;71;100;85;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:45.671;TwistZ_;6.806458;1;10;1381;1728;1933;1787;1703;1707;1753;1715;1741;1632;0;0;0;0;0;0;16;14;13;19;17;19;14;15;14;16;0;0;0;0;0;0;85;71;92;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:45.919;TwistS_;6.806458;1;10;1321;1576;1839;1644;1686;1704;1613;1660;1690;1607;0;0;0;0;0;0;12;13;14;11;14;17;14;18;15;14;0;0;0;0;0;0;64;78;100;100;64;78;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:46.167;TwistZ_;6.806458;1;10;1222;1400;1828;1640;1567;1556;1598;1609;1595;1443;0;0;0;0;0;0;14;14;15;14;12;15;18;17;16;15;0;0;0;0;0;0;100;78;100;78;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:46.407;TwistS_;6.806458;1;10;1207;1429;1800;1657;1640;1607;1565;1545;1548;1427;0;0;0;0;0;0;11;11;18;17;16;12;14;18;18;15;0;0;0;0;0;0;71;35;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:46.664;TwistZ_;6.808647;1;10;1180;1283;1883;1761;1707;1716;1751;1738;1669;1527;0;0;0;0;0;0;14;15;13;17;15;12;13;19;18;15;0;0;0;0;0;0;100;71;93;100;100;71;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:46.904;TwistS_;6.808647;1;10;1384;1765;1875;1745;1699;1644;1640;1636;1657;1566;0;0;0;0;0;0;15;16;15;18;16;13;11;18;19;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:47.152;TwistZ_;6.808647;1;10;1221;1472;1851;1679;1552;1540;1586;1593;1540;1494;0;0;0;0;0;0;14;14;13;10;13;17;17;17;21;16;0;0;0;0;0;0;92;57;100;42;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:47.400;TwistS_;6.808647;1;10;1153;1570;1839;1732;1672;1654;1699;1636;1510;1456;0;0;0;0;0;0;15;13;20;13;15;12;12;13;15;20;0;0;0;0;0;0;92;71;100;100;92;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:47.648;TwistZ_;6.80936;1;10;1048;1135;1886;1820;1707;1661;1665;1730;1699;1582;0;0;0;0;0;0;13;15;15;21;20;18;14;14;15;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:47.896;TwistS_;6.80936;1;10;1388;1469;2319;2036;1904;1925;1576;1389;1389;1308;0;0;0;0;0;0;17;14;15;11;13;15;16;16;18;15;0;0;0;0;0;0;92;85;85;28;85;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:48.136;TwistZ_;6.80936;1;10;1310;1308;1774;1619;1640;1678;1703;1707;1824;1746;0;0;0;0;0;0;20;12;13;12;18;15;18;17;10;12;0;0;0;0;0;0;78;64;93;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:48.392;TwistS_;6.80936;1;10;1613;1191;1904;1745;1710;1699;1690;1648;1683;1644;0;0;0;0;0;0;13;12;14;16;13;18;14;14;17;20;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:48.633;TwistZ_;6.794209;1;10;1238;1131;1975;1875;1695;1741;1661;1736;1636;1502;0;0;0;0;0;0;14;14;18;14;13;14;17;22;22;14;0;0;0;0;0;0;100;92;100;85;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:48.890;TwistS_;6.794209;1;10;1145;853;1957;1879;1803;1810;1824;1734;1645;1617;0;0;0;0;0;0;13;14;20;17;15;12;13;14;11;12;0;0;0;0;0;0;78;50;100;100;100;71;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:49.129;TwistZ_;6.794209;1;10;1464;585;1933;1820;1787;1724;1711;1628;1678;1728;0;0;0;0;0;0;13;11;14;15;16;16;20;16;18;16;0;0;0;0;0;0;42;21;100;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:49.377;TwistS_;6.794209;1;10;1470;1096;1980;1891;1837;1766;1766;1742;1703;1635;0;0;0;0;0;0;15;14;17;16;18;16;18;14;15;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:49.625;TwistZ_;6.784744;1;10;1343;1125;1869;1772;1728;1667;1652;1739;1611;1556;0;0;0;0;0;0;16;17;17;10;14;15;13;14;17;14;0;0;0;0;0;0;100;71;66;85;57;92;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:49.874;TwistS_;6.784744;1;10;1311;1331;1941;1753;1753;1711;1661;1621;1607;1548;0;0;0;0;0;0;15;15;18;13;16;21;19;18;19;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
