DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:22.486;TwistS_;6.748996;1;10;491;527;747;747;406;0;0;0;258;776;0;0;0;0;0;0;14;16;17;14;13;0;0;0;15;15;0;0;0;0;0;0;100;100;72;18;36;0;0;0;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:22.734;TwistZ_;6.748996;1;10;541;307;395;329;219;487;395;583;531;615;0;0;0;0;0;0;15;15;11;11;13;13;16;15;15;12;0;0;0;0;0;0;81;72;45;18;9;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:22.982;TwistS_;6.748996;1;10;269;241;263;315;417;0;786;695;287;292;0;0;0;0;0;0;16;17;14;17;12;0;17;15;17;17;0;0;0;0;0;0;72;54;36;100;40;0;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:23.223;TwistZ_;6.748996;1;10;319;322;622;333;791;0;465;285;522;314;0;0;0;0;0;0;17;12;14;11;13;0;11;15;14;11;0;0;0;0;0;0;100;54;54;45;45;0;45;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:23.478;TwistS_;6.753057;1;10;356;454;769;430;263;307;298;307;450;803;0;0;0;0;0;0;16;12;13;12;15;14;11;10;11;14;0;0;0;0;0;0;81;54;72;90;27;36;45;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:23.719;TwistZ_;6.753057;1;10;597;459;734;0;332;322;249;610;747;679;0;0;0;0;0;0;15;15;14;0;12;11;13;15;15;17;0;0;0;0;0;0;90;100;63;0;63;90;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:23.967;TwistS_;6.753057;1;10;387;399;710;483;0;281;388;527;691;707;0;0;0;0;0;0;15;13;11;11;0;13;15;13;17;18;0;0;0;0;0;0;100;100;54;45;0;41;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:24.215;TwistZ_;6.753057;1;10;439;401;711;373;0;326;336;763;387;785;0;0;0;0;0;0;14;13;14;12;0;14;14;16;13;14;0;0;0;0;0;0;90;63;100;54;0;70;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:24.463;TwistS_;6.764146;1;10;361;483;727;0;340;263;747;627;731;716;0;0;0;0;0;0;14;12;17;0;14;17;16;12;18;16;0;0;0;0;0;0;81;63;81;0;36;27;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:24.711;TwistZ_;6.764146;1;10;507;329;659;606;351;0;288;325;736;351;0;0;0;0;0;0;12;12;12;12;15;0;13;16;12;12;0;0;0;0;0;0;100;18;81;45;9;0;63;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:24.959;TwistS_;6.764146;1;10;380;278;380;327;254;0;0;812;585;771;0;0;0;0;0;0;14;13;14;14;16;0;0;13;12;14;0;0;0;0;0;0;81;54;81;81;45;0;0;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:25.208;TwistZ_;6.764146;1;10;391;514;377;282;329;0;263;632;747;764;0;0;0;0;0;0;13;11;14;12;14;0;11;14;19;15;0;0;0;0;0;0;90;63;45;63;54;0;18;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:25.455;TwistS_;6.759752;1;10;415;287;714;295;384;0;246;333;791;338;0;0;0;0;0;0;18;15;16;14;16;0;15;12;11;12;0;0;0;0;0;0;81;100;72;63;72;0;45;45;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:25.703;TwistZ_;6.759752;1;10;291;255;363;246;317;395;834;664;587;707;0;0;0;0;0;0;19;14;14;15;12;11;22;16;14;13;0;0;0;0;0;0;100;100;100;45;90;45;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:25.952;TwistS_;6.759752;1;10;376;521;764;366;417;351;335;791;527;285;0;0;0;0;0;0;13;14;16;11;10;15;12;16;16;11;0;0;0;0;0;0;63;72;45;27;36;54;72;9;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:26.200;TwistZ_;6.759752;1;10;503;251;351;351;366;505;791;637;703;593;0;0;0;0;0;0;15;15;16;13;13;13;14;12;14;12;0;0;0;0;0;0;100;63;45;9;54;18;9;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:26.448;TwistS_;6.765702;1;10;236;219;690;571;313;527;627;791;693;743;0;0;0;0;0;0;15;13;14;12;15;18;13;14;15;15;0;0;0;0;0;0;72;45;63;27;72;72;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:26.688;TwistZ_;6.765702;1;10;320;327;382;251;388;791;627;563;565;697;0;0;0;0;0;0;20;16;16;22;15;16;16;15;13;14;0;0;0;0;0;0;90;100;90;63;54;70;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:26.936;TwistS_;6.765702;1;10;307;499;678;272;338;246;0;571;0;834;0;0;0;0;0;0;16;15;11;16;15;15;0;12;0;13;0;0;0;0;0;0;100;100;63;90;90;45;0;18;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
