DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:37.011;TwistZ_;6.380538;1;10;1208;1115;1748;1611;1526;1546;1526;1490;1486;1353;0;0;0;0;0;0;13;12;12;13;15;19;18;18;13;12;0;0;0;0;0;0;54;72;75;27;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:37.276;TwistS_;6.368616;1;10;1333;1549;1841;1757;1695;1472;1470;1420;1390;1318;0;0;0;0;0;0;13;13;14;14;10;10;15;17;15;12;0;0;0;0;0;0;81;36;91;45;63;18;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:37.540;TwistZ_;6.368616;1;10;1340;1286;1790;1664;1573;1510;1543;1497;1484;1420;0;0;0;0;0;0;12;11;11;14;17;17;14;14;14;14;0;0;0;0;0;0;54;63;66;72;90;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:37.806;TwistS_;6.368616;1;10;1274;0;1832;1658;1638;1591;1488;1494;1474;1318;0;0;0;0;0;0;15;0;12;12;16;13;14;11;12;14;0;0;0;0;0;0;45;0;83;72;63;81;72;16;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:38.068;TwistZ_;6.368616;1;10;1171;1040;1867;1735;1621;1598;1599;1582;1602;1564;0;0;0;0;0;0;12;12;12;12;18;19;14;15;20;13;0;0;0;0;0;0;81;27;50;36;100;100;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:38.332;TwistS_;6.362096;1;10;864;1550;1965;1790;1705;1582;1574;1522;1529;1441;0;0;0;0;0;0;11;14;17;12;14;11;17;16;12;13;0;0;0;0;0;0;27;58;100;72;45;66;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:38.596;TwistZ_;6.362096;1;10;1388;0;0;1699;1545;1554;1637;1613;1629;1560;0;0;0;0;0;0;12;0;0;12;11;15;22;16;13;13;0;0;0;0;0;0;45;0;0;81;54;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:38.861;TwistS_;6.362096;1;10;659;1086;1797;1735;1678;1598;1529;1510;1494;1285;0;0;0;0;0;0;11;12;13;15;16;14;13;15;12;11;0;0;0;0;0;0;9;58;100;72;90;66;90;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:39.117;TwistZ_;6.362096;1;10;1173;1261;1900;1744;1653;1606;1558;1625;1530;1396;0;0;0;0;0;0;12;14;11;14;21;18;16;12;12;13;0;0;0;0;0;0;63;63;33;90;100;100;100;16;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:39.382;TwistS_;6.39444;1;10;585;791;0;1753;1636;1582;1554;1578;1596;1494;0;0;0;0;0;0;10;10;0;12;13;11;15;16;12;12;0;0;0;0;0;0;27;27;0;90;72;36;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:39.645;TwistZ_;6.39444;1;10;615;673;1746;1587;1566;1494;1514;1523;1499;1362;0;0;0;0;0;0;13;11;15;15;20;20;12;13;12;11;0;0;0;0;0;0;27;27;66;72;100;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:39.910;TwistS_;6.39444;1;10;1108;1087;1826;1657;1538;1543;1505;1458;1438;1298;0;0;0;0;0;0;12;13;13;11;12;13;15;14;13;14;0;0;0;0;0;0;81;72;75;63;72;72;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:40.175;TwistZ_;6.39444;1;10;981;615;1713;1699;1508;1510;1478;1541;1508;1362;0;0;0;0;0;0;16;13;14;11;12;17;16;16;12;10;0;0;0;0;0;0;81;18;58;54;81;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:40.430;TwistS_;6.400991;1;10;988;0;1790;1713;1596;1494;1462;1494;1506;1398;0;0;0;0;0;0;10;0;11;12;11;11;15;15;18;15;0;0;0;0;0;0;18;0;33;81;81;54;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:40.703;TwistZ_;6.400991;1;10;1062;867;1593;1718;1554;1574;1582;1525;1538;1552;0;0;0;0;0;0;12;12;10;12;13;14;13;12;17;15;0;0;0;0;0;0;54;36;33;81;100;100;72;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:40.958;TwistS_;6.400991;1;10;1230;952;1777;1696;1641;1617;1578;1589;1505;0;0;0;0;0;0;0;10;11;14;13;13;13;13;17;15;0;0;0;0;0;0;0;45;27;75;90;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:41.222;TwistZ_;6.400991;1;10;1308;834;1757;1649;1669;1571;1530;1594;1593;1411;0;0;0;0;0;0;14;12;17;18;19;13;17;12;12;11;0;0;0;0;0;0;81;36;100;100;45;36;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:41.486;TwistS_;6.36156;1;10;1254;1208;1827;1737;1657;1634;1520;1563;1555;1318;0;0;0;0;0;0;14;12;14;13;15;13;12;12;16;16;0;0;0;0;0;0;100;18;100;100;100;90;90;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:41.750;TwistZ_;6.36156;1;10;1318;1186;1713;1658;1590;1570;1522;1528;1526;1458;0;0;0;0;0;0;13;14;18;11;15;18;20;19;15;13;0;0;0;0;0;0;90;36;58;36;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
