DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:07:24.746;TwistZ_;6.360038;1;10;1042;1337;1845;1661;1518;1554;1526;1469;1534;1241;0;0;0;0;0;0;15;15;15;14;20;16;15;11;14;11;0;0;0;0;0;0;100;63;83;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:25.009;TwistS_;6.360038;1;10;1221;931;1785;1586;1562;1550;1578;1523;1529;1329;0;0;0;0;0;0;11;12;16;11;17;20;22;20;15;13;0;0;0;0;0;0;45;45;66;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:25.273;TwistZ_;6.370302;1;10;1280;1186;1699;1554;1450;1425;1414;1415;1426;1406;0;0;0;0;0;0;15;11;13;13;16;16;17;12;17;12;0;0;0;0;0;0;63;36;100;72;100;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:25.539;TwistS_;6.370302;1;10;959;615;1825;1649;1621;1590;1538;1467;1373;1278;0;0;0;0;0;0;12;11;14;15;14;13;14;10;11;15;0;0;0;0;0;0;54;18;91;100;90;90;90;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:25.802;TwistZ_;6.370302;1;10;1307;1486;1677;1701;1574;1423;1118;1411;1446;1318;0;0;0;0;0;0;13;11;14;16;17;14;11;13;17;11;0;0;0;0;0;0;72;54;100;100;100;90;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:26.058;TwistS_;6.370302;1;10;1252;1680;1708;1582;1569;1560;1435;1516;1489;1428;0;0;0;0;0;0;10;11;11;14;10;14;11;12;15;11;0;0;0;0;0;0;18;36;66;100;63;72;54;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:26.330;TwistZ_;6.39905;1;10;1197;1367;1823;1697;1542;1558;1522;1486;1446;1397;0;0;0;0;0;0;10;12;12;14;16;19;15;13;12;12;0;0;0;0;0;0;72;72;83;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:26.588;TwistS_;6.39905;1;10;1305;1268;1713;1684;1518;1525;1462;1450;1459;1479;0;0;0;0;0;0;11;14;12;10;16;14;15;15;13;10;0;0;0;0;0;0;63;63;58;54;100;63;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:26.850;TwistZ_;6.39905;1;10;1148;1285;1889;1741;1550;1478;1489;1534;1186;1318;0;0;0;0;0;0;12;12;13;15;17;17;15;18;13;11;0;0;0;0;0;0;63;36;58;100;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:27.114;TwistS_;6.39905;1;10;922;1079;1604;0;1587;1470;1502;1486;1481;1367;0;0;0;0;0;0;11;13;11;0;11;12;13;13;11;13;0;0;0;0;0;0;36;63;50;0;72;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
