DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:45.060;TwistZ_;6.379324;1;10;1269;681;1680;1661;1669;1661;1660;1647;1582;1545;0;0;0;0;0;0;12;10;12;15;12;13;15;12;10;14;0;0;0;0;0;0;81;18;33;100;63;100;81;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:45.324;TwistS_;6.379324;1;10;615;1661;1840;1849;1677;1641;1558;1453;1426;1362;0;0;0;0;0;0;15;12;13;16;20;18;15;13;14;14;0;0;0;0;0;0;36;45;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:45.589;TwistZ_;6.379324;1;10;1362;1889;1821;1641;1596;1602;1644;1636;1590;1560;0;0;0;0;0;0;10;11;11;14;13;14;13;11;13;10;0;0;0;0;0;0;9;18;75;100;54;100;63;33;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:45.853;TwistS_;6.379324;1;10;1054;1770;1895;1793;1582;1508;0;1450;1461;1401;0;0;0;0;0;0;11;15;12;12;10;14;0;16;14;11;0;0;0;0;0;0;36;63;58;100;63;54;0;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:46.109;TwistZ_;6.371385;1;10;1219;1582;1753;1681;1544;1574;1554;1602;1613;1502;0;0;0;0;0;0;13;13;14;13;14;16;16;17;17;15;0;0;0;0;0;0;36;72;100;100;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:46.373;TwistS_;6.371385;1;10;988;1749;1772;1728;1590;1582;1558;1505;1455;1418;0;0;0;0;0;0;13;11;12;13;15;18;18;15;16;15;0;0;0;0;0;0;36;45;100;81;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:46.637;TwistZ_;6.371385;1;10;1029;1395;1625;1582;1435;1505;1524;1425;1333;1301;0;0;0;0;0;0;11;10;12;11;12;13;12;11;13;12;0;0;0;0;0;0;63;33;18;36;81;100;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:46.901;TwistS_;6.375304;1;10;1028;1791;1854;1653;1525;1455;1418;1354;1367;1305;0;0;0;0;0;0;11;15;11;14;12;11;16;16;14;15;0;0;0;0;0;0;45;81;83;100;63;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:47.165;TwistZ_;6.375304;1;10;850;1750;1904;1665;1641;1669;1582;1563;1649;1485;0;0;0;0;0;0;13;11;11;15;15;14;13;13;15;13;0;0;0;0;0;0;100;54;25;81;100;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:47.430;TwistS_;6.375304;1;10;1017;0;1904;1801;1766;1665;1566;1593;1556;1362;0;0;0;0;0;0;12;0;12;10;11;12;15;15;14;12;0;0;0;0;0;0;63;0;75;18;90;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:47.690;TwistZ_;6.375304;1;10;1019;1633;1555;1543;1713;1601;1599;1593;1637;1560;0;0;0;0;0;0;12;11;12;11;13;13;11;12;12;15;0;0;0;0;0;0;45;54;83;72;54;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:47.954;TwistS_;6.3931;1;10;1516;1784;1817;1819;1655;1577;1534;1518;1458;1484;0;0;0;0;0;0;10;13;14;11;13;12;14;15;12;14;0;0;0;0;0;0;18;45;100;45;81;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:48.218;TwistZ_;6.3931;1;10;1168;834;1717;1691;1669;1669;1557;1538;1578;1508;0;0;0;0;0;0;12;12;16;13;10;13;18;21;19;13;0;0;0;0;0;0;45;33;100;36;8;27;81;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:48.474;TwistS_;6.3931;1;10;1406;1812;1790;1717;1522;1450;1507;1450;1494;1410;0;0;0;0;0;0;10;12;14;16;14;13;11;13;12;16;0;0;0;0;0;0;9;36;100;100;100;54;90;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:48.734;TwistZ_;6.3931;1;10;1201;1702;1669;1751;1629;1598;1554;1518;1494;1462;0;0;0;0;0;0;14;13;11;12;14;19;16;16;19;11;0;0;0;0;0;0;54;36;27;63;91;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:49.006;TwistS_;6.400096;1;10;1136;1625;1717;1669;1582;1614;1613;1611;1631;1514;0;0;0;0;0;0;13;12;11;11;11;12;20;12;13;16;0;0;0;0;0;0;63;54;91;45;18;36;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:49.271;TwistZ_;6.400096;1;10;1582;1678;1679;1619;1512;1500;1485;1506;1574;0;0;0;0;0;0;0;13;10;11;13;11;13;12;18;16;0;0;0;0;0;0;0;27;41;81;63;63;58;90;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:49.535;TwistS_;6.400096;1;10;1464;1730;1779;1606;1570;1454;1394;1406;1440;1398;0;0;0;0;0;0;13;14;18;16;15;14;17;17;14;13;0;0;0;0;0;0;27;72;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:49.791;TwistZ_;6.400096;1;10;527;1770;1853;1681;1633;1625;1653;1644;1582;1418;0;0;0;0;0;0;12;19;14;22;18;21;12;13;12;14;0;0;0;0;0;0;36;63;100;100;100;100;72;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
