DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:46:30.150;TwistZ_;6.796315;1;10;1339;1093;2075;1833;1732;1732;1745;1749;1732;1576;0;0;0;0;0;0;14;13;12;15;16;18;15;18;17;12;0;0;0;0;0;0;100;64;50;71;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:30.398;TwistS_;6.796315;1;10;1400;1455;1823;1766;1681;1690;1573;1582;1623;1556;0;0;0;0;0;0;11;14;14;16;12;13;12;17;21;16;0;0;0;0;0;0;71;85;53;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:30.646;TwistZ_;6.796315;1;10;1259;1248;1845;1651;1628;1631;1599;1554;1607;1500;0;0;0;0;0;0;17;13;14;15;15;13;12;18;19;17;0;0;0;0;0;0;85;71;80;78;100;92;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:30.894;TwistS_;6.796315;1;10;1269;1251;1824;1769;1658;1544;1510;1531;1565;1470;0;0;0;0;0;0;13;14;17;15;16;20;18;15;16;16;0;0;0;0;0;0;85;78;100;71;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:31.142;TwistZ_;6.785728;1;10;1215;1171;1842;1757;1628;1548;1640;1587;1518;1452;0;0;0;0;0;0;12;15;15;15;20;20;19;13;18;18;0;0;0;0;0;0;57;92;60;92;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:31.382;TwistS_;6.785728;1;10;1236;1121;1904;1800;1715;1607;1594;1597;1565;1435;0;0;0;0;0;0;13;16;12;15;17;19;19;17;20;17;0;0;0;0;0;0;71;50;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:31.638;TwistZ_;6.785728;1;10;1511;1875;1933;1770;1686;1611;1693;1577;1573;1531;0;0;0;0;0;0;13;10;14;15;14;11;11;12;16;14;0;0;0;0;0;0;35;14;86;100;100;28;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:31.879;TwistS_;6.785728;1;10;1164;1096;1929;1853;1782;1720;1682;1621;1636;1523;0;0;0;0;0;0;15;16;14;12;15;19;15;15;19;12;0;0;0;0;0;0;57;100;100;57;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:32.127;TwistZ_;6.786879;1;10;1089;1430;1992;1862;1711;1667;1556;1656;1694;1515;0;0;0;0;0;0;13;13;15;15;17;12;17;15;14;13;0;0;0;0;0;0;71;85;66;100;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:32.375;TwistS_;6.786879;1;10;1152;1273;1984;1835;1708;1741;1669;1664;1664;1582;0;0;0;0;0;0;12;14;18;16;15;20;18;17;12;13;0;0;0;0;0;0;64;78;100;85;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:32.623;TwistZ_;6.786879;1;10;1230;1464;1967;1853;1777;1679;1741;1650;1718;1562;0;0;0;0;0;0;11;12;15;10;16;18;19;16;12;14;0;0;0;0;0;0;50;64;85;78;85;100;100;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:32.871;TwistS_;6.786879;1;10;1247;1660;1904;1770;1598;1695;1665;1619;1636;1527;0;0;0;0;0;0;12;14;16;15;13;18;17;20;15;15;0;0;0;0;0;0;50;40;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:33.111;TwistZ_;6.78317;1;10;1320;1548;1853;1796;1695;1593;1653;1661;1640;1519;0;0;0;0;0;0;15;13;14;15;15;18;15;15;12;14;0;0;0;0;0;0;92;50;57;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:33.359;TwistS_;6.78317;1;10;1139;1386;1945;1753;1644;1623;1567;1601;1628;1491;0;0;0;0;0;0;12;16;15;16;20;21;16;13;17;13;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:33.608;TwistZ_;6.78317;1;10;1471;1262;1859;1767;1734;1653;1602;1621;1674;1602;0;0;0;0;0;0;13;15;17;14;13;15;16;16;18;17;0;0;0;0;0;0;64;78;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:33.856;TwistS_;6.78317;1;10;1203;600;1783;1645;1627;1648;1586;1601;1598;1481;0;0;0;0;0;0;15;15;12;12;12;13;14;18;17;14;0;0;0;0;0;0;78;28;60;85;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:34.103;TwistZ_;6.780446;1;10;1108;1391;1879;1645;1623;1577;1531;1453;1464;1473;0;0;0;0;0;0;18;13;12;12;16;19;15;14;14;12;0;0;0;0;0;0;85;85;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:34.352;TwistS_;6.780446;1;10;1369;644;1988;1416;1722;1631;1632;1605;1565;1476;0;0;0;0;0;0;11;12;13;11;14;14;16;20;15;15;0;0;0;0;0;0;57;21;93;42;71;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:34.600;TwistZ_;6.780446;1;10;1471;1574;1860;1860;1751;1711;1720;1667;1728;1616;0;0;0;0;0;0;16;13;11;13;16;16;18;16;16;13;0;0;0;0;0;0;64;57;53;85;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
