DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:24:35.738;TwistZ_;6.794041;1;10;1262;1677;1718;1674;1552;1489;1510;1437;1556;1401;0;0;0;0;0;0;15;17;18;19;18;16;15;14;17;15;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:35.978;TwistS_;6.794041;1;10;1088;1577;1847;1726;1657;1548;1489;1527;1484;1347;0;0;0;0;0;0;14;13;17;14;16;17;17;17;12;16;0;0;0;0;0;0;85;85;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:36.227;TwistZ_;6.794041;1;10;1176;1669;1843;1678;1582;1640;1443;1552;1498;1427;0;0;0;0;0;0;16;14;15;16;17;15;14;13;16;16;0;0;0;0;0;0;85;85;100;100;100;64;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:36.475;TwistS_;6.781596;1;10;1171;1662;1829;1678;1628;1632;1611;1566;1473;1356;0;0;0;0;0;0;14;14;19;15;14;17;14;13;16;11;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:36.723;TwistZ_;6.781596;1;10;1245;1406;1839;1720;1635;1527;1523;1474;1502;1496;0;0;0;0;0;0;14;17;15;12;13;14;14;15;13;12;0;0;0;0;0;0;57;71;100;78;85;92;64;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:36.971;TwistS_;6.781596;1;10;1145;1142;1869;1741;1658;1605;1552;1640;1565;1414;0;0;0;0;0;0;14;12;14;15;15;20;16;15;13;15;0;0;0;0;0;0;64;71;78;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:37.211;TwistZ_;6.781596;1;10;1188;1420;1699;1669;1732;1690;1431;1617;1623;1529;0;0;0;0;0;0;14;16;15;11;19;20;19;16;16;11;0;0;0;0;0;0;100;85;60;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:37.461;TwistS_;6.801962;1;10;1113;1545;1835;1690;1707;1648;1686;1644;1565;1439;0;0;0;0;0;0;13;14;14;14;15;18;20;20;15;17;0;0;0;0;0;0;50;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:37.707;TwistZ_;6.801962;1;10;1015;1546;1731;1427;1502;1494;1686;1357;1517;1503;0;0;0;0;0;0;13;15;13;14;16;16;13;15;13;13;0;0;0;0;0;0;85;71;73;78;78;85;64;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:37.957;TwistS_;6.801962;1;10;722;1770;1898;1774;1690;1628;1448;1363;1439;1374;0;0;0;0;0;0;11;19;15;17;16;21;19;14;17;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:38.204;TwistZ_;6.801962;1;10;1221;1347;1975;1862;1699;1648;1632;1699;1736;1538;0;0;0;0;0;0;14;12;14;16;21;18;20;19;16;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:38.452;TwistS_;6.794548;1;10;1363;1360;1587;1740;1757;1665;1623;1640;1474;1406;0;0;0;0;0;0;15;16;14;13;11;16;15;15;15;15;0;0;0;0;0;0;78;100;66;71;57;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:38.700;TwistZ_;6.794548;1;10;656;1616;1808;1648;1582;1539;1498;1469;1419;1343;0;0;0;0;0;0;12;13;15;18;20;18;20;16;14;13;0;0;0;0;0;0;35;80;100;100;100;100;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:38.948;TwistS_;6.794548;1;10;958;1682;1742;1607;1494;1439;1376;1394;1439;1362;0;0;0;0;0;0;12;17;15;16;15;21;16;15;18;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:39.197;TwistZ_;6.794548;1;10;1060;1651;1757;1669;1586;1599;1552;1513;1569;1393;0;0;0;0;0;0;12;17;15;14;14;13;15;15;13;18;0;0;0;0;0;0;78;78;93;100;100;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:39.436;TwistS_;6.790881;1;10;1118;1627;1828;1655;1576;1535;1515;1363;1523;1322;0;0;0;0;0;0;15;13;16;14;12;18;19;15;12;15;0;0;0;0;0;0;85;92;100;85;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
