DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:14:50.127;TwistS_;6.346406;1;10;1073;1391;1831;1769;1645;1657;1565;1560;1582;1520;0;0;0;0;0;0;11;11;17;15;14;12;11;12;16;15;0;0;0;0;0;0;63;27;100;100;100;63;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:50.391;TwistZ_;6.346406;1;10;1069;1230;1810;1727;1613;1641;1606;1585;1602;1494;0;0;0;0;0;0;11;11;15;16;15;20;14;17;14;11;0;0;0;0;0;0;27;36;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:50.655;TwistS_;6.381815;1;10;1307;922;1838;1737;1689;1708;1696;1571;1511;1450;0;0;0;0;0;0;12;12;15;14;13;12;13;12;12;13;0;0;0;0;0;0;72;45;100;100;100;81;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:50.919;TwistZ_;6.381815;1;10;1406;1722;1733;1637;1530;1562;1534;1534;1546;1230;0;0;0;0;0;0;12;14;16;14;23;20;16;18;19;11;0;0;0;0;0;0;27;41;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:51.183;TwistS_;6.381815;1;10;1307;1554;1829;1835;1729;1633;1506;1489;1499;1378;0;0;0;0;0;0;12;13;14;12;15;19;16;14;13;13;0;0;0;0;0;0;36;72;91;81;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:51.447;TwistZ_;6.381815;1;10;1076;1469;1720;1713;1612;1590;1538;1571;1596;1506;0;0;0;0;0;0;11;13;16;13;14;17;20;13;12;16;0;0;0;0;0;0;54;63;58;45;90;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:51.707;TwistS_;6.391318;1;10;1161;527;1842;1797;1604;1609;1538;1576;1494;1362;0;0;0;0;0;0;11;16;16;15;11;13;13;12;13;14;0;0;0;0;0;0;63;63;100;100;72;100;27;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:51.971;TwistZ_;6.391318;1;10;1248;1054;1724;1838;1625;1582;1609;1625;1594;1371;0;0;0;0;0;0;14;20;11;12;13;12;13;16;13;16;0;0;0;0;0;0;90;81;33;54;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:52.235;TwistS_;6.391318;1;10;1142;998;1697;1614;1554;1560;1506;1484;1420;1438;0;0;0;0;0;0;11;13;14;12;13;14;14;12;15;18;0;0;0;0;0;0;36;58;100;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:52.500;TwistZ_;6.391318;1;10;1018;764;1748;1677;1616;1578;1598;1604;1586;1378;0;0;0;0;0;0;12;17;11;15;14;15;18;17;18;12;0;0;0;0;0;0;54;45;75;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:14:52.764;TwistS_;6.367758;1;10;1201;1249;1801;1647;1657;1574;1612;1542;1506;1435;0;0;0;0;0;0;12;12;13;10;11;15;11;12;12;14;0;0;0;0;0;0;81;63;83;36;63;100;90;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
